Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,3651.030029296875,3654.85009765625,3548.0,3568.8701171875,3552.435791015625,227600
2024-04-02,3518.60009765625,3585.070068359375,3518.60009765625,3566.090087890625,3549.66845703125,257200
2024-04-03,3599.0,3646.110107421875,3595.419921875,3632.3798828125,3615.653076171875,255000
2024-04-04,3658.0,3671.47998046875,3518.300048828125,3521.929931640625,3505.711669921875,322600
2024-04-05,3530.0,3610.47998046875,3530.0,3601.89990234375,3585.313232421875,258500
2024-04-08,3589.8798828125,3634.25,3589.14990234375,3601.169921875,3584.586669921875,165600
2024-04-09,3610.0,3614.219970703125,3530.840087890625,3581.47998046875,3564.987548828125,158000
2024-04-10,3572.570068359375,3617.340087890625,3546.929931640625,3586.1298828125,3569.615966796875,181000
2024-04-11,3576.919921875,3656.81005859375,3568.050048828125,3637.8701171875,3621.1181640625,174500
2024-04-12,3579.3701171875,3598.580078125,3501.5,3531.800048828125,3515.536376953125,240800
2024-04-15,3583.070068359375,3625.22998046875,3480.97998046875,3485.6298828125,3469.57861328125,207600
2024-04-16,3470.530029296875,3497.469970703125,3450.7900390625,3467.77001953125,3451.80126953125,223300
2024-04-17,3472.97998046875,3493.409912109375,3430.570068359375,3443.909912109375,3428.051025390625,170900
2024-04-18,3470.0,3485.159912109375,3424.139892578125,3430.139892578125,3414.34423828125,156700
2024-04-19,3460.510009765625,3478.18994140625,3405.159912109375,3414.820068359375,3399.094970703125,218800
2024-04-22,3441.1201171875,3492.52001953125,3424.52001953125,3463.0,3447.05322265625,202300
2024-04-23,3468.219970703125,3546.89990234375,3468.219970703125,3533.989990234375,3517.71630859375,152200
2024-04-24,3505.25,3571.110107421875,3505.25,3517.52001953125,3501.322021484375,155900
2024-04-25,3522.719970703125,3525.0,3466.27001953125,3502.47998046875,3486.351318359375,142700
2024-04-26,3484.22998046875,3541.8701171875,3484.22998046875,3521.080078125,3504.86572265625,146000
