Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,163.17999267578125,163.85000610351562,160.97000122070312,163.33999633789062,160.7146453857422,2214100
2024-04-02,164.3300018310547,169.6999969482422,164.07000732421875,169.49000549316406,166.76580810546875,2999400
2024-04-03,170.1999969482422,173.5500030517578,169.10000610351562,172.7100067138672,169.93405151367188,3210500
2024-04-04,173.17999267578125,173.75,170.0,170.67999267578125,167.93666076660156,2781100
2024-04-05,172.8800048828125,174.0800018310547,170.63999938964844,170.75,168.0055389404297,2182200
2024-04-08,170.02999877929688,171.41000366210938,168.47999572753906,168.5500030517578,165.84091186523438,2624200
2024-04-09,168.85000610351562,169.41000366210938,163.72999572753906,165.41000366210938,162.7513885498047,2358100
2024-04-10,165.4600067138672,166.74000549316406,163.57000732421875,165.16000366210938,162.50540161132812,1802400
2024-04-11,165.5399932861328,165.9499969482422,163.16000366210938,165.41000366210938,162.7513885498047,1997100
2024-04-12,166.35000610351562,166.47000122070312,161.8800048828125,162.49000549316406,159.87831115722656,2001800
2024-04-15,163.8000030517578,165.0,159.91000366210938,160.82000732421875,158.2351531982422,1589900
2024-04-16,160.80999755859375,161.1300048828125,157.60000610351562,157.8800048828125,155.3424072265625,1864200
2024-04-17,158.63999938964844,159.86000061035156,156.27999877929688,157.25,154.7225341796875,1946700
2024-04-18,157.3800048828125,157.91000366210938,152.72000122070312,153.30999755859375,150.84585571289062,2347100
2024-04-19,153.66000366210938,157.2100067138672,153.47999572753906,154.7100067138672,152.22335815429688,2760800
2024-04-22,154.42999267578125,158.3300018310547,153.08999633789062,157.0500030517578,154.52574157714844,1625500
2024-04-23,156.2100067138672,159.25,154.8800048828125,158.83999633789062,156.28697204589844,1756400
2024-04-24,157.9600067138672,158.3800048828125,156.2899932861328,157.7899932861328,155.25384521484375,1945000
2024-04-25,157.55999755859375,158.11000061035156,155.6199951171875,157.24000549316406,154.71270751953125,2617500
2024-04-26,152.5,155.83999633789062,149.5500030517578,151.41000366210938,148.9763946533203,4206700
