Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,63.90999984741211,64.05000305175781,62.7599983215332,63.380001068115234,62.566864013671875,13175200
2024-04-02,63.27000045776367,63.34000015258789,62.36000061035156,62.880001068115234,62.07327651977539,9905300
2024-04-03,62.689998626708984,62.9900016784668,61.86000061035156,62.54999923706055,61.74750900268555,10551400
2024-04-04,63.349998474121094,63.97999954223633,62.970001220703125,63.72999954223633,62.91236877441406,10690100
2024-04-05,63.04999923706055,64.36000061035156,62.900001525878906,64.18000030517578,63.356597900390625,10276800
2024-04-08,64.1500015258789,64.91999816894531,63.93000030517578,64.86000061035156,64.02787780761719,8054900
2024-04-09,65.1500015258789,65.86000061035156,64.79000091552734,65.37999725341797,64.54120635986328,9188500
2024-04-10,63.5,64.23999786376953,63.0,64.01000213623047,63.18878173828125,10783400
2024-04-11,64.62999725341797,64.79000091552734,63.31999969482422,63.939998626708984,63.11967468261719,12145600
2024-04-12,64.12000274658203,64.30999755859375,62.95000076293945,63.08000183105469,62.270713806152344,9038700
2024-04-15,63.529998779296875,64.33000183105469,62.29999923706055,62.75,61.9449462890625,11147100
2024-04-16,62.4900016784668,62.58000183105469,61.310001373291016,61.70000076293945,60.908416748046875,11594100
2024-04-17,62.2400016784668,63.91999816894531,61.91999816894531,63.790000915527344,62.97160339355469,15653700
2024-04-18,63.849998474121094,64.38999938964844,63.130001068115234,64.01000213623047,63.18878173828125,10135000
2024-04-19,64.22000122070312,64.9000015258789,63.650001525878906,64.30000305175781,63.47506332397461,13418800
2024-04-22,64.58999633789062,65.48999786376953,63.91999816894531,65.30999755859375,64.47209930419922,14747200
2024-04-23,65.23999786376953,67.16999816894531,65.0999984741211,66.19999694824219,65.3506851196289,14349200
2024-04-24,65.91000366210938,67.0999984741211,65.22000122070312,66.55999755859375,65.70606231689453,12149600
2024-04-25,66.0,67.12000274658203,65.51000213623047,66.9000015258789,66.04170227050781,11418500
2024-04-26,67.22000122070312,67.30000305175781,65.75,65.98999786376953,65.14337921142578,9982800
