Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,58.383399963378906,58.39780044555664,57.26919937133789,57.540000915527344,57.540000915527344,11935000
2024-04-02,57.479000091552734,58.09640121459961,57.0,58.03879928588867,58.03879928588867,11255000
2024-04-03,57.90079879760742,58.14039993286133,57.46260070800781,57.911598205566406,57.911598205566406,10835000
2024-04-04,58.19380187988281,58.404998779296875,57.0723991394043,57.120601654052734,57.120601654052734,11620000
2024-04-05,57.566001892089844,58.114601135253906,57.48099899291992,58.1083984375,58.1083984375,10210000
2024-04-08,58.0817985534668,58.75040054321289,58.0817985534668,58.63059997558594,58.63059997558594,10930000
2024-04-09,59.18000030517578,59.301998138427734,57.58000183105469,58.53919982910156,58.53919982910156,11130000
2024-04-10,58.2599983215332,59.4473991394043,58.024600982666016,59.31380081176758,59.31380081176758,14205000
2024-04-11,59.624000549316406,60.02080154418945,59.32099914550781,59.81380081176758,59.81380081176758,13570000
2024-04-12,59.834598541259766,59.86119842529297,58.82939910888672,59.152000427246094,59.152000427246094,12785000
2024-04-15,59.561798095703125,59.65800094604492,58.61920166015625,58.732601165771484,58.732601165771484,9935000
2024-04-16,58.65700149536133,58.937198638916016,58.407798767089844,58.84659957885742,58.84659957885742,8030000
2024-04-17,59.0989990234375,59.0989990234375,57.869998931884766,58.059200286865234,58.059200286865234,8860000
2024-04-18,58.092201232910156,58.81679916381836,57.953399658203125,58.159400939941406,58.159400939941406,10690000
2024-04-19,58.276798248291016,58.276798248291016,56.92359924316406,57.382198333740234,57.382198333740234,22100000
2024-04-22,57.95500183105469,58.2400016784668,57.34040069580078,57.685001373291016,57.685001373291016,12975000
2024-04-23,58.441200256347656,58.599998474121094,57.84280014038086,58.29999923706055,58.29999923706055,10505000
2024-04-24,58.757999420166016,59.199798583984375,58.331600189208984,58.53519821166992,58.53519821166992,18165000
2024-04-25,60.2400016784668,62.91379928588867,59.04460144042969,62.23939895629883,62.23939895629883,34425000
2024-04-26,62.409400939941406,63.99980163574219,62.40739822387695,63.73939895629883,63.73939895629883,16830000
