Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,70.1500015258789,70.1500015258789,69.11000061035156,69.76000213623047,69.31483459472656,8426000
2024-04-02,69.80000305175781,70.02999877929688,69.11000061035156,69.26000213623047,68.81802368164062,6886100
2024-04-03,68.9800033569336,69.08999633789062,67.88999938964844,67.97000122070312,67.5362548828125,8755200
2024-04-04,68.55000305175781,68.66999816894531,67.91999816894531,68.20999908447266,67.77472686767578,13595000
2024-04-05,67.95999908447266,68.43000030517578,67.63999938964844,67.98999786376953,67.5561294555664,10258400
2024-04-08,68.0,68.31999969482422,67.52999877929688,67.5999984741211,67.16861724853516,8835200
2024-04-09,67.93000030517578,67.97000122070312,67.33999633789062,67.86000061035156,67.42695617675781,8120000
2024-04-10,67.30999755859375,67.5199966430664,66.31999969482422,66.68000030517578,66.25448608398438,6858500
2024-04-11,66.8499984741211,67.25,66.20999908447266,66.77999877929688,66.35385131835938,11259600
2024-04-12,66.36000061035156,66.7300033569336,66.01000213623047,66.69000244140625,66.2644271850586,7433500
2024-04-15,67.2699966430664,67.37999725341797,65.22000122070312,65.87000274658203,65.44966125488281,10783500
2024-04-16,66.04000091552734,66.1500015258789,65.5,65.9800033569336,65.5589599609375,8581200
2024-04-17,66.2300033569336,66.66000366210938,66.0,66.51000213623047,66.08557891845703,6755500
2024-04-18,66.66000366210938,67.33000183105469,66.55000305175781,67.16999816894531,66.74136352539062,8695700
2024-04-19,67.41999816894531,68.16000366210938,67.08999633789062,68.11000061035156,67.67536163330078,11017000
2024-04-22,68.26000213623047,69.43000030517578,68.2300033569336,69.41000366210938,68.96707153320312,10426900
2024-04-23,69.25,70.77999877929688,69.2300033569336,70.75,70.29851531982422,15893900
2024-04-24,69.91000366210938,71.54000091552734,69.86000061035156,71.30999755859375,70.85494232177734,16596900
2024-04-25,71.29000091552734,71.5,70.58000183105469,70.80000305175781,70.34819793701172,10654100
2024-04-26,70.30999755859375,71.13999938964844,70.23999786376953,70.61000061035156,70.15940856933594,7145100
