Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,66.52999877929688,66.7300033569336,65.77999877929688,66.63999938964844,65.60671997070312,2973200
2024-04-02,66.4800033569336,67.51000213623047,66.3499984741211,66.41999816894531,65.39013671875,3831800
2024-04-03,66.41999816894531,66.87000274658203,66.0199966430664,66.63999938964844,65.60671997070312,3777000
2024-04-04,67.1500015258789,67.23999786376953,65.79000091552734,66.11000061035156,65.0849380493164,2550400
2024-04-05,65.80000305175781,66.66000366210938,65.44000244140625,66.5199966430664,65.48857879638672,1891900
2024-04-08,66.4800033569336,67.13999938964844,66.18000030517578,66.79000091552734,65.75440216064453,1852100
2024-04-09,67.08000183105469,67.41000366210938,66.63999938964844,67.19999694824219,66.15804290771484,2886600
2024-04-10,66.13999938964844,66.69000244140625,65.8499984741211,66.56999969482422,65.53781127929688,3182100
2024-04-11,66.98999786376953,66.98999786376953,66.0,66.44999694824219,65.41967010498047,1883600
2024-04-12,66.47000122070312,66.86000061035156,65.80000305175781,65.87000274658203,64.84867095947266,2017000
2024-04-15,66.41999816894531,66.54000091552734,64.95999908447266,65.19999694824219,64.18904876708984,1734900
2024-04-16,65.02999877929688,65.06999969482422,64.02999877929688,64.27999877929688,63.2833137512207,2226200
2024-04-17,64.75,65.29000091552734,64.4000015258789,65.02999877929688,64.02168273925781,2147300
2024-04-18,65.2300033569336,65.5,64.80999755859375,65.0999984741211,64.0905990600586,2150600
2024-04-19,65.2699966430664,65.91999816894531,65.26000213623047,65.73999786376953,64.7206802368164,2954800
2024-04-22,65.77999877929688,67.06999969482422,65.62999725341797,66.70999908447266,65.6756362915039,2685100
2024-04-23,66.52999877929688,67.22000122070312,66.29000091552734,66.48999786376953,65.45905303955078,2178800
2024-04-24,65.91999816894531,67.33999633789062,65.36000061035156,67.2300033569336,66.18757629394531,3465800
2024-04-25,67.01000213623047,68.30999755859375,66.5999984741211,68.08999633789062,67.03424072265625,2527200
2024-04-26,68.12999725341797,68.38999938964844,67.66000366210938,67.81999969482422,66.7684326171875,2973100
