Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,36.970001220703125,37.029998779296875,36.47999954223633,36.70000076293945,36.34170150756836,3809400
2024-04-02,36.40999984741211,36.41999816894531,35.900001525878906,35.97999954223633,35.62873077392578,3491900
2024-04-03,35.9900016784668,36.31999969482422,35.650001525878906,35.84000015258789,35.49009704589844,3226600
2024-04-04,36.16999816894531,36.470001220703125,35.20000076293945,35.279998779296875,34.93556594848633,4039700
2024-04-05,35.220001220703125,35.54999923706055,34.9900016784668,35.29999923706055,34.95536804199219,2888300
2024-04-08,35.54999923706055,36.439998626708984,35.4900016784668,36.16999816894531,35.81687545776367,3783900
2024-04-09,36.290000915527344,36.459999084472656,35.970001220703125,36.38999938964844,36.03472900390625,2842700
2024-04-10,35.68000030517578,35.68000030517578,34.599998474121094,34.790000915527344,34.45035171508789,5251100
2024-04-11,34.88999938964844,35.04999923706055,33.93000030517578,34.86000061035156,34.5196647644043,5190100
2024-04-12,34.45000076293945,34.689998626708984,34.22999954223633,34.529998779296875,34.19288635253906,3340000
2024-04-15,35.040000915527344,35.45000076293945,34.349998474121094,34.619998931884766,34.28200912475586,5686900
2024-04-16,34.279998779296875,34.43000030517578,33.81999969482422,34.09000015258789,33.75718307495117,6124900
2024-04-17,34.52000045776367,34.68000030517578,33.93000030517578,34.099998474121094,33.767086029052734,5484600
2024-04-18,34.16999816894531,34.65999984741211,33.9900016784668,34.220001220703125,33.88591384887695,6035700
2024-04-19,36.41999816894531,36.75,34.970001220703125,36.25,35.896095275878906,13812100
2024-04-22,36.54999923706055,36.849998474121094,36.11000061035156,36.54999923706055,36.19316482543945,5507600
2024-04-23,36.63999938964844,37.150001525878906,36.439998626708984,37.060001373291016,36.69818878173828,4293000
2024-04-24,36.58000183105469,37.279998779296875,36.529998779296875,37.22999954223633,36.86652755737305,3634100
2024-04-25,36.959999084472656,37.2400016784668,36.400001525878906,36.81999969482422,36.46052932739258,2832200
2024-04-26,36.779998779296875,37.189998626708984,36.70000076293945,36.900001525878906,36.53975296020508,2474500
