Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,58.130001068115234,58.58000183105469,57.720001220703125,58.06999969482422,58.06999969482422,4161100
2024-04-02,57.52000045776367,57.52000045776367,56.77000045776367,57.25,57.25,3900200
2024-04-03,57.130001068115234,57.970001220703125,57.02000045776367,57.369998931884766,57.369998931884766,3866500
2024-04-04,58.060001373291016,58.349998474121094,55.70000076293945,55.7400016784668,55.7400016784668,4285000
2024-04-05,56.560001373291016,56.95000076293945,55.810001373291016,56.54999923706055,56.54999923706055,3387800
2024-04-08,56.59000015258789,56.84000015258789,56.20000076293945,56.279998779296875,56.279998779296875,3953000
2024-04-09,56.54999923706055,56.75,55.61000061035156,56.689998626708984,56.689998626708984,3374500
2024-04-10,55.849998474121094,56.310001373291016,55.529998779296875,56.029998779296875,56.029998779296875,3767600
2024-04-11,55.97999954223633,56.20000076293945,55.5,56.0,56.0,3368600
2024-04-12,55.40999984741211,55.7599983215332,55.06999969482422,55.380001068115234,55.380001068115234,3609500
2024-04-15,56.09000015258789,56.2599983215332,54.560001373291016,54.75,54.75,4880300
2024-04-16,54.880001068115234,54.88999938964844,54.34000015258789,54.380001068115234,54.380001068115234,4506100
2024-04-17,54.4900016784668,54.7599983215332,53.869998931884766,54.02000045776367,54.02000045776367,3565300
2024-04-18,54.189998626708984,54.34000015258789,53.15999984741211,53.20000076293945,53.20000076293945,3490100
2024-04-19,53.41999816894531,53.619998931884766,52.40999984741211,52.880001068115234,52.880001068115234,5783500
2024-04-22,53.279998779296875,53.56999969482422,52.869998931884766,53.29999923706055,53.29999923706055,3307200
2024-04-23,53.369998931884766,54.47999954223633,53.2599983215332,54.310001373291016,54.310001373291016,3585300
2024-04-24,54.2599983215332,55.040000915527344,54.20000076293945,54.93000030517578,54.93000030517578,3718200
2024-04-25,54.79999923706055,55.36000061035156,54.31999969482422,55.220001220703125,55.220001220703125,4655500
2024-04-26,54.9900016784668,56.06999969482422,54.939998626708984,55.72999954223633,55.72999954223633,2554100
