Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,76.7699966430664,77.2699966430664,76.47000122070312,77.19999694824219,76.49141693115234,1558500
2024-04-02,76.95999908447266,76.98999786376953,76.4800033569336,76.83000183105469,76.12481689453125,1712800
2024-04-03,77.0,77.45999908447266,76.75,77.12000274658203,76.41216278076172,2011100
2024-04-04,77.69999694824219,77.94000244140625,75.70999908447266,75.75,75.05473327636719,2347100
2024-04-05,75.87999725341797,75.91000366210938,74.91999816894531,75.52999877929688,74.83675384521484,2221400
2024-04-08,75.63999938964844,76.38999938964844,75.63999938964844,76.27999877929688,75.57986450195312,1665800
2024-04-09,76.5,77.37000274658203,75.9800033569336,77.27999877929688,76.57068634033203,1969300
2024-04-10,76.25,76.86000061035156,75.66999816894531,76.19000244140625,75.49069213867188,1904500
2024-04-11,76.4800033569336,76.5,75.51000213623047,76.23999786376953,75.54022979736328,2236200
2024-04-12,75.80000305175781,76.0,73.33999633789062,73.80000305175781,73.12263488769531,3193100
2024-04-15,74.5999984741211,75.12000274658203,72.98999786376953,73.44000244140625,72.76593780517578,1813600
2024-04-16,73.08999633789062,73.33000183105469,72.37999725341797,72.56999969482422,71.90392303466797,2314200
2024-04-17,72.97000122070312,73.56999969482422,72.56999969482422,73.08999633789062,72.41914367675781,2181800
2024-04-18,73.6500015258789,73.79000091552734,72.98999786376953,73.52999877929688,72.8551025390625,1890100
2024-04-19,73.6500015258789,74.41000366210938,73.54000091552734,73.88999938964844,73.21179962158203,2341900
2024-04-22,73.7300033569336,74.36000061035156,73.2699966430664,73.91000366210938,73.23162078857422,1494900
2024-04-23,73.33999633789062,73.9000015258789,73.31999969482422,73.80000305175781,73.12263488769531,1539400
2024-04-24,73.44000244140625,73.97000122070312,73.12000274658203,73.95999908447266,73.28115844726562,1563700
2024-04-25,73.55000305175781,73.83999633789062,72.80000305175781,73.5,72.82537841796875,1476200
2024-04-26,73.73999786376953,74.13999938964844,73.4000015258789,73.70999908447266,73.03345489501953,2144800
