Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,78.80000305175781,78.9000015258789,77.38999938964844,77.69000244140625,77.07026672363281,1508200
2024-04-02,76.9000015258789,77.2300033569336,75.88999938964844,77.18000030517578,76.5643310546875,1406600
2024-04-03,77.08000183105469,78.52999877929688,76.87999725341797,77.9000015258789,77.2785873413086,1252200
2024-04-04,78.76000213623047,78.91999816894531,76.36000061035156,76.58000183105469,75.96912384033203,1735500
2024-04-05,76.83999633789062,77.25,76.27999877929688,76.9000015258789,76.28656768798828,1387600
2024-04-08,77.2300033569336,77.54000091552734,76.95999908447266,77.12000274658203,76.50481414794922,1147200
2024-04-09,77.33000183105469,77.33000183105469,75.29000091552734,76.7300033569336,76.11792755126953,1181100
2024-04-10,74.58000183105469,75.33000183105469,73.69000244140625,73.98999786376953,73.39977264404297,2693300
2024-04-11,74.36000061035156,74.38999938964844,73.4800033569336,73.4800033569336,72.89385223388672,1666400
2024-04-12,72.81999969482422,73.56999969482422,72.79000091552734,73.55000305175781,72.96329498291016,1888900
2024-04-15,74.44000244140625,74.56999969482422,72.38999938964844,73.05999755859375,72.4771957397461,1944800
2024-04-16,72.61000061035156,72.73999786376953,71.62999725341797,72.55999755859375,71.98118591308594,1944000
2024-04-17,73.26000213623047,73.26000213623047,71.81999969482422,72.36000061035156,71.78277587890625,1661700
2024-04-18,73.05999755859375,73.7699966430664,72.13999938964844,72.22000122070312,71.6438980102539,1890500
2024-04-19,72.31999969482422,72.88999938964844,71.62000274658203,71.91000366210938,71.33637237548828,1809300
2024-04-22,72.4000015258789,72.98999786376953,71.5999984741211,72.0199966430664,71.44548797607422,2073800
2024-04-23,72.2300033569336,73.19999694824219,71.69000244140625,73.01000213623047,72.42759704589844,2540600
2024-04-24,70.05000305175781,71.5,68.55999755859375,69.73999786376953,69.18367767333984,4613800
2024-04-25,68.29000091552734,70.31999969482422,67.79000091552734,69.87000274658203,69.3126449584961,2810600
2024-04-26,69.83000183105469,70.30999755859375,69.27999877929688,69.8499984741211,69.29280090332031,1921800
