Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,126.94000244140625,128.80999755859375,125.0,127.41000366210938,127.41000366210938,1054100
2024-04-02,129.27000427246094,129.64999389648438,125.37999725341797,128.14999389648438,128.14999389648438,1741100
2024-04-03,126.52999877929688,129.25999450683594,125.30000305175781,128.25999450683594,128.25999450683594,850300
2024-04-04,129.4600067138672,138.85000610351562,128.75999450683594,131.33999633789062,131.33999633789062,2860600
2024-04-05,132.5500030517578,134.92999267578125,130.8699951171875,134.41000366210938,134.41000366210938,1098300
2024-04-08,135.5,137.42999267578125,134.8800048828125,135.50999450683594,135.50999450683594,898200
2024-04-09,136.3000030517578,140.33999633789062,136.24000549316406,140.22000122070312,140.22000122070312,1203000
2024-04-10,135.19000244140625,138.52000427246094,134.0500030517578,136.8699951171875,136.8699951171875,1038700
2024-04-11,138.0800018310547,138.0800018310547,133.08999633789062,136.0800018310547,136.0800018310547,811300
2024-04-12,135.16000366210938,136.75999450683594,131.4600067138672,131.75999450683594,131.75999450683594,990400
2024-04-15,133.13999938964844,133.30999755859375,127.2699966430664,128.50999450683594,128.50999450683594,893300
2024-04-16,127.13999938964844,130.07000732421875,126.45999908447266,129.10000610351562,129.10000610351562,929500
2024-04-17,129.88999938964844,130.77000427246094,127.75,130.25,130.25,1042000
2024-04-18,130.9600067138672,135.25999450683594,128.4600067138672,133.47000122070312,133.47000122070312,1652800
2024-04-19,132.97999572753906,137.1199951171875,132.05999755859375,135.14999389648438,135.14999389648438,1835900
2024-04-22,133.61000061035156,135.24000549316406,131.36000061035156,134.1199951171875,134.1199951171875,1136000
2024-04-23,134.1699981689453,138.0399932861328,133.83999633789062,136.10000610351562,136.10000610351562,1450400
2024-04-24,136.41000366210938,139.6999969482422,135.30999755859375,137.17999267578125,137.17999267578125,770200
2024-04-25,135.2899932861328,139.3800048828125,133.88999938964844,138.85000610351562,138.85000610351562,1481600
2024-04-26,140.0,143.3000030517578,139.27999877929688,140.1199951171875,140.1199951171875,1179000
