Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,75.16999816894531,75.19000244140625,73.81999969482422,74.23999786376953,74.23999786376953,1084900
2024-04-02,73.83000183105469,74.69000244140625,73.0,73.06999969482422,73.06999969482422,871300
2024-04-03,72.8499984741211,73.66999816894531,72.81999969482422,73.44000244140625,73.44000244140625,808300
2024-04-04,73.91999816894531,74.0199966430664,72.72000122070312,72.88999938964844,72.88999938964844,780200
2024-04-05,72.73999786376953,72.81999969482422,72.19999694824219,72.5199966430664,72.5199966430664,584900
2024-04-08,72.37000274658203,73.29000091552734,72.1500015258789,72.47000122070312,72.47000122070312,1035400
2024-04-09,72.37000274658203,73.19999694824219,72.01000213623047,73.16999816894531,73.16999816894531,655500
2024-04-10,72.27999877929688,72.77999877929688,71.66999816894531,71.86000061035156,71.86000061035156,891600
2024-04-11,72.16999816894531,72.69000244140625,71.13999938964844,71.80999755859375,71.80999755859375,829300
2024-04-12,71.26000213623047,71.56999969482422,70.20999908447266,71.01000213623047,71.01000213623047,989200
2024-04-15,71.33000183105469,71.95999908447266,70.69000244140625,70.7300033569336,70.7300033569336,856800
2024-04-16,70.72000122070312,71.41000366210938,70.52999877929688,71.22000122070312,71.22000122070312,1033600
2024-04-17,71.47000122070312,71.91999816894531,70.19000244140625,70.19999694824219,70.19999694824219,1067100
2024-04-18,70.33999633789062,70.37000274658203,69.4800033569336,69.97000122070312,69.97000122070312,745200
2024-04-19,70.30999755859375,70.9800033569336,70.0,70.86000061035156,70.86000061035156,768600
2024-04-22,70.94999694824219,72.31999969482422,70.94999694824219,72.04000091552734,72.04000091552734,837500
2024-04-23,72.19000244140625,73.16000366210938,72.0199966430664,72.76000213623047,72.76000213623047,627000
2024-04-24,72.41999816894531,73.4000015258789,72.16999816894531,73.20999908447266,73.20999908447266,824100
2024-04-25,73.22000122070312,73.56999969482422,72.33000183105469,72.81999969482422,72.81999969482422,583100
2024-04-26,72.77999877929688,73.76000213623047,72.41999816894531,73.12999725341797,73.12999725341797,722400
