Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,77.12000274658203,77.13999938964844,76.19000244140625,76.58999633789062,75.71751403808594,2835900
2024-04-02,76.55000305175781,76.94000244140625,76.1500015258789,76.30000305175781,75.43082427978516,3251500
2024-04-03,76.13999938964844,76.66999816894531,75.97000122070312,76.3499984741211,75.48025512695312,3209200
2024-04-04,76.88999938964844,77.12999725341797,75.06999969482422,75.16999816894531,74.3136978149414,3975200
2024-04-05,75.55999755859375,76.87000274658203,75.47000122070312,76.62999725341797,75.75706481933594,3697800
2024-04-08,76.31999969482422,76.66000366210938,75.80999755859375,75.88999938964844,75.02549743652344,3104600
2024-04-09,76.23999786376953,76.58000183105469,74.68000030517578,75.9000015258789,75.0353775024414,4195600
2024-04-10,75.56999969482422,75.66999816894531,74.52999877929688,74.73999786376953,73.88859558105469,6406000
2024-04-11,72.33000183105469,73.43000030517578,69.44999694824219,69.87999725341797,69.08395385742188,11051700
2024-04-12,69.54000091552734,70.97000122070312,69.25,70.44999694824219,69.6474609375,6027000
2024-04-15,71.30999755859375,71.47000122070312,69.11000061035156,69.38999938964844,68.59954071044922,4439800
2024-04-16,69.61000061035156,69.80999755859375,68.6500015258789,68.79000091552734,68.00637817382812,3976200
2024-04-17,69.2300033569336,69.2300033569336,67.87999725341797,68.4800033569336,67.69990539550781,4217200
2024-04-18,68.9000015258789,69.02999877929688,67.36000061035156,67.5,66.73107147216797,3583500
2024-04-19,67.66999816894531,68.0999984741211,67.30000305175781,67.56999969482422,66.8002700805664,3785000
2024-04-22,67.80999755859375,67.94999694824219,67.19999694824219,67.44999694824219,66.681640625,2868600
2024-04-23,67.95999908447266,68.1500015258789,67.45999908447266,67.51000213623047,66.74095153808594,3659600
2024-04-24,66.87000274658203,68.20999908447266,66.79000091552734,67.73999786376953,67.35745239257812,3087400
2024-04-25,67.75,68.41000366210938,66.95999908447266,68.13999938964844,67.75519561767578,2711300
2024-04-26,67.75,68.5999984741211,67.68000030517578,68.16999816894531,67.78502655029297,2802000
