Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,243.75999450683594,244.11000061035156,240.86000061035156,240.8699951171875,239.31442260742188,230200
2024-04-02,240.58999633789062,240.94000244140625,238.3800048828125,239.5800018310547,238.0327606201172,281600
2024-04-03,238.85000610351562,240.83999633789062,238.41000366210938,239.2899932861328,237.74461364746094,272000
2024-04-04,241.08999633789062,242.08999633789062,235.6199951171875,236.7899932861328,235.26077270507812,334700
2024-04-05,237.2899932861328,240.74000549316406,236.14999389648438,239.3800048828125,237.83404541015625,280700
2024-04-08,239.6699981689453,240.91000366210938,238.49000549316406,238.88999938964844,237.3472137451172,235900
2024-04-09,240.10000610351562,241.97000122070312,238.14999389648438,241.5800018310547,240.01983642578125,254200
2024-04-10,239.14999389648438,240.0800018310547,236.19000244140625,236.38999938964844,234.8633575439453,340500
2024-04-11,236.19000244140625,237.8300018310547,235.13999938964844,236.25,234.72425842285156,253600
2024-04-12,233.9600067138672,235.67999267578125,231.1300048828125,232.6699981689453,231.16738891601562,377400
2024-04-15,235.92999267578125,236.2899932861328,230.19000244140625,230.49000549316406,229.00146484375,349800
2024-04-16,230.44000244140625,231.11000061035156,228.57000732421875,229.25,227.7694549560547,355800
2024-04-17,229.57000732421875,229.66000366210938,226.07000732421875,226.8300018310547,225.36509704589844,405800
2024-04-18,227.39999389648438,229.0500030517578,225.72000122070312,226.10000610351562,224.6398162841797,248300
2024-04-19,227.0500030517578,228.35000610351562,226.0,227.0399932861328,225.57373046875,244300
2024-04-22,227.66000366210938,231.5500030517578,227.61000061035156,229.88999938964844,228.40533447265625,348300
2024-04-23,231.4499969482422,233.4600067138672,231.08999633789062,232.27000427246094,230.76995849609375,381800
2024-04-24,231.19000244140625,232.25,221.89999389648438,224.63999938964844,223.18923950195312,589500
2024-04-25,223.22999572753906,225.38999938964844,220.6999969482422,223.27999877929688,221.8380126953125,486600
2024-04-26,222.55999755859375,224.3800048828125,220.5399932861328,220.66000366210938,219.23495483398438,349000
