Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,50.61000061035156,50.61000061035156,49.61000061035156,49.68000030517578,48.77839660644531,1194200
2024-04-02,49.68000030517578,50.34000015258789,49.68000030517578,49.970001220703125,49.06313705444336,1259200
2024-04-03,49.900001525878906,50.040000915527344,49.40999984741211,49.45000076293945,48.55257034301758,1317800
2024-04-04,49.790000915527344,49.86000061035156,48.63999938964844,49.130001068115234,48.238380432128906,1840200
2024-04-05,48.970001220703125,48.970001220703125,48.40999984741211,48.849998474121094,47.96345901489258,1820800
2024-04-08,48.779998779296875,49.599998474121094,48.65999984741211,49.45000076293945,48.55257034301758,1329000
2024-04-09,49.68000030517578,50.0,49.540000915527344,49.9900016784668,49.0827751159668,990400
2024-04-10,49.06999969482422,49.18000030517578,48.209999084472656,48.68000030517578,47.796546936035156,2048700
2024-04-11,48.779998779296875,48.95000076293945,47.900001525878906,48.47999954223633,47.60017395019531,2020100
2024-04-12,48.529998779296875,48.70000076293945,47.7599983215332,48.0,47.12888717651367,1581100
2024-04-15,48.130001068115234,48.5099983215332,47.83000183105469,48.0,47.12888717651367,1913300
2024-04-16,47.959999084472656,48.099998474121094,47.22999954223633,47.400001525878906,46.53977584838867,1773800
2024-04-17,47.779998779296875,48.529998779296875,47.619998931884766,48.41999816894531,47.541259765625,1673700
2024-04-18,48.59000015258789,48.95000076293945,48.25,48.84000015258789,47.953643798828125,1131900
2024-04-19,48.959999084472656,49.91999816894531,48.95000076293945,49.81999969482422,48.915855407714844,1382500
2024-04-22,49.58000183105469,50.15999984741211,49.2400016784668,49.88999938964844,48.98458480834961,1457400
2024-04-23,49.779998779296875,50.31999969482422,49.689998626708984,49.970001220703125,49.06313705444336,1644200
2024-04-24,49.34000015258789,50.5099983215332,49.189998626708984,50.369998931884766,49.455875396728516,1336200
2024-04-25,50.2599983215332,50.529998779296875,49.70000076293945,50.22999954223633,49.318416595458984,1312200
2024-04-26,50.25,50.29999923706055,49.470001220703125,49.59000015258789,48.690032958984375,1661200
