Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,22.34000015258789,22.399999618530273,21.950000762939453,22.309999465942383,22.09043312072754,2553400
2024-04-02,22.139999389648438,22.34000015258789,21.860000610351562,22.059999465942383,21.842893600463867,2580500
2024-04-03,22.010000228881836,22.209999084472656,21.90999984741211,22.059999465942383,21.842893600463867,2481200
2024-04-04,22.239999771118164,22.6299991607666,22.010000228881836,22.030000686645508,21.813190460205078,2893800
2024-04-05,21.969999313354492,22.229999542236328,21.8700008392334,22.149999618530273,21.932008743286133,2970100
2024-04-08,22.209999084472656,22.510000228881836,22.170000076293945,22.270000457763672,22.050827026367188,2520200
2024-04-09,22.399999618530273,22.690000534057617,22.260000228881836,22.65999984741211,22.436988830566406,2422600
2024-04-10,22.229999542236328,22.6200008392334,22.229999542236328,22.34000015258789,22.120140075683594,4366700
2024-04-11,21.889999389648438,21.969999313354492,20.90999984741211,20.989999771118164,20.78342628479004,5931100
2024-04-12,20.809999465942383,21.149999618530273,20.739999771118164,20.93000030517578,20.724014282226562,3697000
2024-04-15,21.09000015258789,21.239999771118164,20.450000762939453,20.600000381469727,20.397262573242188,3389900
2024-04-16,20.6200008392334,20.690000534057617,20.399999618530273,20.440000534057617,20.23883819580078,2593700
2024-04-17,20.459999084472656,20.719999313354492,20.350000381469727,20.3700008392334,20.16952896118164,2520800
2024-04-18,20.450000762939453,20.540000915527344,20.290000915527344,20.3799991607666,20.179428100585938,2508300
2024-04-19,20.520000457763672,20.68000030517578,20.40999984741211,20.5,20.298246383666992,2633700
2024-04-22,20.729999542236328,20.739999771118164,20.229999542236328,20.489999771118164,20.288345336914062,3163400
2024-04-23,20.579999923706055,20.90999984741211,20.579999923706055,20.68000030517578,20.476476669311523,3214200
2024-04-24,20.700000762939453,20.860000610351562,20.510000228881836,20.829999923706055,20.624998092651367,2371900
2024-04-25,20.610000610351562,20.68000030517578,20.399999618530273,20.549999237060547,20.347753524780273,2166400
2024-04-26,20.6200008392334,20.8799991607666,20.530000686645508,20.6299991607666,20.42696762084961,2536200
