Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,173.0800018310547,173.5,171.2899932861328,172.57000732421875,170.7694549560547,1397800
2024-04-02,173.00999450683594,173.77000427246094,171.92999267578125,172.5399932861328,170.73976135253906,1503100
2024-04-03,172.63999938964844,173.8000030517578,172.3000030517578,173.4199981689453,171.61058044433594,930300
2024-04-04,174.0500030517578,174.57000732421875,170.38999938964844,171.22999572753906,169.4434356689453,1242300
2024-04-05,171.92999267578125,173.4600067138672,171.25,172.82000732421875,171.01686096191406,999000
2024-04-08,173.30999755859375,173.58999633789062,172.0,172.36000061035156,170.5616455078125,1004400
2024-04-09,172.44000244140625,172.9199981689453,166.92999267578125,168.3300018310547,166.57369995117188,1218600
2024-04-10,167.72000122070312,170.0,167.0800018310547,169.75,167.9788818359375,1288100
2024-04-11,168.8800048828125,168.8800048828125,165.52999877929688,165.61000061035156,163.882080078125,1270300
2024-04-12,166.0,168.99000549316406,165.8699951171875,166.80999755859375,165.06954956054688,1711200
2024-04-15,168.77999877929688,168.86000061035156,165.47000122070312,165.75999450683594,164.03050231933594,1127000
2024-04-16,166.41000366210938,166.72000122070312,164.0800018310547,164.2100067138672,162.49667358398438,974800
2024-04-17,162.27000427246094,164.00999450683594,161.05999755859375,162.9199981689453,161.2201385498047,1581500
2024-04-18,165.10000610351562,169.52999877929688,164.67999267578125,169.11000061035156,167.34556579589844,2068300
2024-04-19,170.00999450683594,173.85000610351562,169.77000427246094,172.9600067138672,171.1553955078125,2367900
2024-04-22,173.16000366210938,176.1199951171875,172.41000366210938,175.41000366210938,173.57981872558594,1698300
2024-04-23,176.14999389648438,176.92999267578125,174.6699981689453,175.27999877929688,173.451171875,1410800
2024-04-24,174.85000610351562,174.85000610351562,171.32000732421875,172.27000427246094,170.47259521484375,1772400
2024-04-25,172.3000030517578,173.0800018310547,171.2899932861328,172.33999633789062,170.54183959960938,1161200
2024-04-26,170.75,170.9199981689453,168.02999877929688,170.07000732421875,168.29554748535156,1279000
