Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,85.8499984741211,85.91000366210938,85.02999877929688,85.19000244140625,84.30013275146484,1360500
2024-04-02,85.2699966430664,85.80000305175781,84.72000122070312,84.93000030517578,84.04285430908203,1818000
2024-04-03,84.97000122070312,85.63999938964844,84.6500015258789,85.18000030517578,84.29023742675781,1397200
2024-04-04,85.5,86.05000305175781,84.05999755859375,84.36000061035156,83.47880554199219,1472100
2024-04-05,84.68000030517578,85.80000305175781,84.56999969482422,85.41999816894531,84.52772521972656,1888200
2024-04-08,85.38999938964844,85.68000030517578,84.93000030517578,85.13999938964844,84.25064849853516,1537100
2024-04-09,85.13999938964844,85.41000366210938,82.62000274658203,83.16999816894531,82.30123138427734,2500600
2024-04-10,82.68000030517578,83.48999786376953,82.5,82.91999816894531,82.05384063720703,2084200
2024-04-11,82.75,82.95999908447266,79.47000122070312,79.63999938964844,78.80810546875,3399000
2024-04-12,79.45999908447266,80.76000213623047,79.30999755859375,80.27999877929688,79.44141387939453,2882700
2024-04-15,81.05999755859375,81.5199966430664,80.01000213623047,80.2699966430664,79.43152618408203,2437400
2024-04-16,80.45999908447266,80.80999755859375,79.69000244140625,80.43000030517578,79.58985900878906,2114300
2024-04-17,80.63999938964844,80.94999694824219,79.93000030517578,80.26000213623047,79.421630859375,1961100
2024-04-18,80.97000122070312,81.33000183105469,80.11000061035156,80.9800033569336,80.13411712646484,2129900
2024-04-19,81.47000122070312,83.55000305175781,80.98999786376953,83.2300033569336,82.36061096191406,6558400
2024-04-22,83.69999694824219,84.06999969482422,83.01000213623047,83.5199966430664,82.64756774902344,1809300
2024-04-23,83.9800033569336,84.16000366210938,83.51000213623047,83.75,82.87516784667969,1764500
2024-04-24,83.4800033569336,84.45999908447266,83.26000213623047,84.27999877929688,83.3996353149414,2431500
2024-04-25,84.08999633789062,84.33999633789062,83.22000122070312,83.7300033569336,82.85538482666016,1849600
2024-04-26,83.43000030517578,83.86000061035156,83.11000061035156,83.61000061035156,82.73663330078125,1838800
