Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,43.619998931884766,43.869998931884766,43.18000030517578,43.220001220703125,42.29419708251953,12174500
2024-04-02,43.22999954223633,43.4900016784668,42.84000015258789,42.93000030517578,42.010406494140625,10038500
2024-04-03,42.959999084472656,43.099998474121094,42.099998474121094,42.119998931884766,41.21775436401367,20090200
2024-04-04,42.43000030517578,42.58000183105469,41.4900016784668,41.529998779296875,40.6403923034668,13031400
2024-04-05,41.47999954223633,41.7599983215332,41.369998931884766,41.650001525878906,40.75782775878906,8514500
2024-04-08,41.540000915527344,42.09000015258789,41.5,41.959999084472656,41.06118392944336,9402200
2024-04-09,42.0,42.310001373291016,41.91999816894531,42.11000061035156,41.20797348022461,7686400
2024-04-10,41.66999816894531,42.029998779296875,41.540000915527344,41.68000030517578,40.78718185424805,9510300
2024-04-11,41.75,41.83000183105469,41.310001373291016,41.43000030517578,40.542537689208984,10889100
2024-04-12,41.33000183105469,41.54999923706055,41.02000045776367,41.04999923706055,40.170677185058594,10663900
2024-04-15,41.29999923706055,41.459999084472656,40.650001525878906,40.95000076293945,40.072818756103516,10727600
2024-04-16,40.95000076293945,41.09000015258789,40.720001220703125,40.75,39.87710189819336,10407400
2024-04-17,41.0099983215332,41.220001220703125,40.7400016784668,41.099998474121094,40.2196044921875,8787700
2024-04-18,41.130001068115234,41.43000030517578,41.11000061035156,41.29999923706055,40.415321350097656,17571300
2024-04-19,41.38999938964844,42.27000045776367,41.38999938964844,42.09000015258789,41.18840026855469,22323200
2024-04-22,42.310001373291016,42.720001220703125,42.02000045776367,42.56999969482422,41.65811538696289,10775700
2024-04-23,42.63999938964844,43.040000915527344,42.52000045776367,42.869998931884766,41.951690673828125,18917200
2024-04-24,42.70000076293945,43.060001373291016,42.400001525878906,42.91999816894531,42.00061798095703,12938200
2024-04-25,43.25,43.650001525878906,42.7599983215332,43.540000915527344,42.60734176635742,14924200
2024-04-26,43.43000030517578,43.939998626708984,43.189998626708984,43.380001068115234,42.450767517089844,13794300
