Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,37.189998626708984,37.189998626708984,36.97999954223633,37.04999923706055,36.613670349121094,2423000
2024-04-02,37.04999923706055,37.09000015258789,36.790000915527344,36.90999984741211,36.475318908691406,7870700
2024-04-03,36.939998626708984,37.11000061035156,36.900001525878906,37.04999923706055,36.613670349121094,2995000
2024-04-04,37.11000061035156,37.15999984741211,36.95000076293945,36.970001220703125,36.53461456298828,3532000
2024-04-05,37.04999923706055,37.119998931884766,37.0,37.06999969482422,36.63343811035156,2124400
2024-04-08,37.06999969482422,37.2400016784668,37.060001373291016,37.130001068115234,36.69272994995117,3689400
2024-04-09,37.13999938964844,37.2599983215332,37.099998474121094,37.18000030517578,36.74214172363281,2163200
2024-04-10,37.099998474121094,37.11000061035156,36.849998474121094,36.970001220703125,36.53461456298828,3334200
2024-04-11,37.0,37.02000045776367,36.84000015258789,36.93000030517578,36.49508285522461,2765200
2024-04-12,36.86000061035156,36.880001068115234,36.650001525878906,36.650001525878906,36.2183837890625,2101500
2024-04-15,36.779998779296875,36.79999923706055,36.47999954223633,36.52000045776367,36.08991241455078,2460100
2024-04-16,36.529998779296875,36.630001068115234,36.40999984741211,36.43000030517578,36.0009765625,2384000
2024-04-17,36.45000076293945,36.56999969482422,36.36000061035156,36.47999954223633,36.050384521484375,2795700
2024-04-18,36.529998779296875,36.540000915527344,36.0099983215332,36.15999984741211,35.734153747558594,5393100
2024-04-19,36.290000915527344,36.290000915527344,36.0099983215332,36.060001373291016,35.63533401489258,4114100
2024-04-22,36.15999984741211,36.279998779296875,36.0099983215332,36.11000061035156,35.68474197387695,2356000
2024-04-23,36.060001373291016,36.11000061035156,35.7599983215332,35.880001068115234,35.45745086669922,3077500
2024-04-24,36.040000915527344,36.040000915527344,35.209999084472656,35.36000061035156,34.94357681274414,5625400
2024-04-25,35.20000076293945,35.31999969482422,34.790000915527344,34.95000076293945,34.53840255737305,4682700
2024-04-26,34.790000915527344,34.939998626708984,34.5,34.709999084472656,34.30122756958008,4677200
