Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,235.42999267578125,235.42999267578125,230.91000366210938,232.77999877929688,232.0972900390625,847200
2024-04-02,232.39999389648438,232.77000427246094,231.07000732421875,231.99000549316406,231.3096160888672,847000
2024-04-03,232.0,233.9199981689453,230.33999633789062,231.00999450683594,230.3324737548828,559300
2024-04-04,232.63999938964844,233.00999450683594,226.4600067138672,226.52000427246094,225.85565185546875,891200
2024-04-05,226.66000366210938,228.82000732421875,226.02000427246094,227.64999389648438,226.98233032226562,579900
2024-04-08,227.27000427246094,228.14999389648438,225.00999450683594,226.3800048828125,225.716064453125,1035500
2024-04-09,227.6999969482422,229.4600067138672,226.39999389648438,229.36000061035156,228.6873321533203,690100
2024-04-10,227.85000610351562,229.77000427246094,225.5,225.9199981689453,225.25741577148438,608100
2024-04-11,224.49000549316406,224.5399932861328,222.11000061035156,223.36000061035156,222.70492553710938,1382800
2024-04-12,222.92999267578125,223.85000610351562,221.0500030517578,222.52999877929688,221.8773651123047,1039700
2024-04-15,225.02999877929688,226.39999389648438,222.07000732421875,222.17999267578125,221.52838134765625,1070500
2024-04-16,223.7100067138672,224.47000122070312,220.5500030517578,222.10000610351562,221.44862365722656,1462500
2024-04-17,223.24000549316406,223.3000030517578,220.91000366210938,222.25,221.59817504882812,841400
2024-04-18,223.17999267578125,225.07000732421875,222.5500030517578,223.3300018310547,222.67501831054688,676800
2024-04-19,224.3800048828125,224.6300048828125,222.11000061035156,222.52000427246094,221.86740112304688,714300
2024-04-22,224.52999877929688,224.97000122070312,222.67999267578125,223.1699981689453,222.51547241210938,733100
2024-04-23,224.33999633789062,224.6199951171875,222.05999755859375,222.25,221.59817504882812,1068500
2024-04-24,220.75,222.5800018310547,219.66000366210938,222.25,221.59817504882812,1008800
2024-04-25,222.58999633789062,224.1300048828125,219.75,222.7899932861328,222.13658142089844,1052600
2024-04-26,220.66000366210938,223.61000061035156,220.66000366210938,221.13999938964844,220.49143981933594,815700
