Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,68.3499984741211,68.55999755859375,65.63999938964844,66.11000061035156,66.01193237304688,3389100
2024-04-02,65.76000213623047,65.86000061035156,64.83000183105469,65.26000213623047,65.1631851196289,4960300
2024-04-03,65.20999908447266,66.66000366210938,65.18000030517578,66.0,65.90209197998047,3707900
2024-04-04,66.54000091552734,66.83000183105469,65.3499984741211,65.52999877929688,65.43278503417969,3506700
2024-04-05,65.8499984741211,67.11000061035156,65.58999633789062,67.05999755859375,66.96051025390625,2421500
2024-04-08,67.2699966430664,67.41999816894531,66.62000274658203,66.7300033569336,66.63101196289062,4441100
2024-04-09,66.77999877929688,66.79000091552734,65.30999755859375,65.8499984741211,65.75231170654297,4819400
2024-04-10,65.0199966430664,65.66000366210938,64.66000366210938,65.25,65.15320587158203,2813800
2024-04-11,65.19999694824219,66.0,64.55999755859375,65.58999633789062,65.4926986694336,2296700
2024-04-12,65.30000305175781,65.63999938964844,63.529998779296875,64.0,63.90505599975586,2997500
2024-04-15,65.33999633789062,65.52999877929688,63.11000061035156,63.4900016784668,63.39581298828125,2729400
2024-04-16,63.70000076293945,64.75,63.47999954223633,64.0199966430664,63.92502212524414,2640700
2024-04-17,64.44000244140625,64.44000244140625,62.93000030517578,63.459999084472656,63.3658561706543,3088800
2024-04-18,63.4900016784668,64.3499984741211,63.369998931884766,63.5,63.40579605102539,2294300
2024-04-19,64.05000305175781,64.33999633789062,62.970001220703125,63.40999984741211,63.3159294128418,3072300
2024-04-22,63.5,63.7599983215332,62.79999923706055,62.93000030517578,62.83664321899414,2394300
2024-04-23,63.40999984741211,64.77999877929688,62.83000183105469,64.76000213623047,64.66392517089844,3002400
2024-04-24,65.0999984741211,65.48999786376953,64.06999969482422,64.69999694824219,64.60401153564453,2836800
2024-04-25,64.29000091552734,64.94000244140625,63.63999938964844,64.80000305175781,64.70387268066406,2279700
2024-04-26,64.86000061035156,66.56999969482422,64.70999908447266,66.4000015258789,66.3014907836914,4071600
