Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,480.6600036621094,483.2799987792969,477.3299865722656,478.3999938964844,477.03167724609375,1648200
2024-04-02,476.9700012207031,480.4100036621094,476.29998779296875,479.42999267578125,478.0587463378906,3265100
2024-04-03,480.44000244140625,483.29998779296875,477.2099914550781,477.4200134277344,476.05450439453125,2265000
2024-04-04,479.9700012207031,481.9599914550781,469.0,469.7699890136719,468.4263916015625,2552600
2024-04-05,474.0,479.30999755859375,472.5299987792969,477.1499938964844,475.7852783203125,2462400
2024-04-08,476.3999938964844,479.67999267578125,474.2799987792969,478.8500061035156,478.14178466796875,1961800
2024-04-09,477.9700012207031,478.8900146484375,467.8299865722656,472.1600036621094,471.461669921875,2218000
2024-04-10,470.1700134277344,474.3900146484375,468.8500061035156,469.1700134277344,468.4761047363281,2710500
2024-04-11,468.2799987792969,470.3500061035156,464.19000244140625,468.30999755859375,467.6173400878906,2299900
2024-04-12,466.0,469.5199890136719,462.1099853515625,465.3800048828125,464.6916809082031,2486300
2024-04-15,470.239990234375,471.0,458.42999267578125,459.7900085449219,459.1099548339844,2070500
2024-04-16,460.0,463.3800048828125,459.0,459.82000732421875,459.1399230957031,1787200
2024-04-17,462.7699890136719,463.4100036621094,458.1499938964844,460.1600036621094,459.4794006347656,1735000
2024-04-18,460.5,461.9100036621094,453.79998779296875,454.70001220703125,454.0274963378906,1998900
2024-04-19,458.8900146484375,459.8599853515625,452.5899963378906,455.3900146484375,454.71649169921875,2546300
2024-04-22,457.5,460.739990234375,455.1300048828125,456.75,456.074462890625,2157400
2024-04-23,458.4800109863281,462.9800109863281,457.30999755859375,462.82000732421875,462.135498046875,2029100
2024-04-24,465.2900085449219,468.1499938964844,460.3500061035156,462.5,461.8159484863281,4043100
2024-04-25,460.94000244140625,464.0,456.7200012207031,462.1099853515625,461.426513671875,2006500
2024-04-26,462.9100036621094,464.82000732421875,460.94000244140625,462.4200134277344,461.736083984375,1963300
