Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,67.5999984741211,70.19000244140625,66.9000015258789,70.1500015258789,69.38431549072266,3718100
2024-04-02,69.5,69.55999755859375,67.91000366210938,68.5999984741211,67.85122680664062,3194800
2024-04-03,69.16999816894531,73.0199966430664,69.16999816894531,72.01000213623047,71.22401428222656,5367400
2024-04-04,72.43000030517578,73.12999725341797,70.4800033569336,70.69999694824219,69.92830657958984,4514700
2024-04-05,71.0,73.08000183105469,70.73999786376953,72.7699966430664,71.9757080078125,3256300
2024-04-08,72.30000305175781,73.83999633789062,72.12999725341797,73.80999755859375,73.00436401367188,3315500
2024-04-09,74.19000244140625,74.73999786376953,71.38999938964844,72.7699966430664,71.9757080078125,3186900
2024-04-10,71.94000244140625,74.72000122070312,71.62999725341797,73.18000030517578,72.38123321533203,5151200
2024-04-11,73.68000030517578,74.83999633789062,72.72000122070312,74.58999633789062,73.77584838867188,3657200
2024-04-12,74.31999969482422,76.11000061035156,73.54000091552734,73.93000030517578,73.12305450439453,4281300
2024-04-15,74.5999984741211,76.54000091552734,72.63999938964844,72.94999694824219,72.15374755859375,3903000
2024-04-16,73.08000183105469,74.91000366210938,72.5199966430664,74.5199966430664,73.70660400390625,3125800
2024-04-17,74.33000183105469,74.55999755859375,70.3499984741211,73.41999816894531,72.61862182617188,4217000
2024-04-18,73.6500015258789,74.06999969482422,70.44999694824219,70.5199966430664,69.7502670288086,4119400
2024-04-19,70.27999877929688,71.44999694824219,69.11000061035156,69.97000122070312,69.2062759399414,3986800
2024-04-22,70.51000213623047,71.58000183105469,70.05000305175781,70.38999938964844,69.62168884277344,2871600
2024-04-23,70.8499984741211,72.18000030517578,70.61000061035156,71.48999786376953,70.70968627929688,2800300
2024-04-24,71.81999969482422,73.37999725341797,71.36000061035156,72.61000061035156,71.81746673583984,3193300
2024-04-25,71.56999969482422,72.98999786376953,71.20999908447266,72.86000061035156,72.06473541259766,1809400
2024-04-26,73.0,73.19999694824219,71.77999877929688,72.80999755859375,72.01527404785156,1681800
