Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,16.479999542236328,16.670000076293945,16.059999465942383,16.260000228881836,16.260000228881836,33043900
2024-04-02,15.84000015258789,15.880000114440918,15.40999984741211,15.479999542236328,15.479999542236328,35824500
2024-04-03,15.350000381469727,15.600000381469727,15.25,15.34000015258789,15.34000015258789,26613300
2024-04-04,15.59000015258789,15.800000190734863,14.979999542236328,15.0600004196167,15.0600004196167,35613200
2024-04-05,15.010000228881836,15.15999984741211,14.84000015258789,15.119999885559082,15.119999885559082,29824400
2024-04-08,15.25,15.680000305175781,15.239999771118164,15.65999984741211,15.65999984741211,26731500
2024-04-09,15.619999885559082,15.710000038146973,15.149999618530273,15.5,15.5,25768000
2024-04-10,15.149999618530273,15.34000015258789,14.789999961853027,14.949999809265137,14.949999809265137,33185600
2024-04-11,14.880000114440918,15.029999732971191,14.59000015258789,14.970000267028809,14.970000267028809,26083900
2024-04-12,14.710000038146973,14.739999771118164,14.229999542236328,14.359999656677246,14.359999656677246,34010700
2024-04-15,14.65999984741211,14.760000228881836,13.920000076293945,14.0600004196167,14.0600004196167,30780000
2024-04-16,14.020000457763672,14.079999923706055,13.800000190734863,13.899999618530273,13.899999618530273,27095100
2024-04-17,14.1899995803833,14.300000190734863,14.010000228881836,14.119999885559082,14.119999885559082,22639800
2024-04-18,14.210000038146973,14.5600004196167,14.15999984741211,14.180000305175781,14.180000305175781,23061100
2024-04-19,14.100000381469727,14.3100004196167,14.050000190734863,14.119999885559082,14.119999885559082,29476200
2024-04-22,14.350000381469727,14.40999984741211,14.069999694824219,14.279999732971191,14.279999732971191,24348300
2024-04-23,14.399999618530273,14.9399995803833,14.329999923706055,14.789999961853027,14.789999961853027,25455300
2024-04-24,14.829999923706055,15.050000190734863,14.770000457763672,15.010000228881836,15.010000228881836,24536500
2024-04-25,15.0600004196167,15.199999809265137,14.800000190734863,15.180000305175781,15.180000305175781,29288000
2024-04-26,15.180000305175781,15.229999542236328,14.90999984741211,15.079999923706055,15.079999923706055,20459000
