Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,122.05999755859375,122.4000015258789,120.77999877929688,121.52999877929688,120.97189331054688,8419700
2024-04-02,120.22000122070312,123.52999877929688,120.16000366210938,122.81999969482422,122.25597381591797,15517100
2024-04-03,122.2699966430664,123.69000244140625,118.37999725341797,118.9800033569336,118.43360900878906,22480400
2024-04-04,119.22000122070312,120.19000244140625,116.95999908447266,117.08999633789062,116.55228424072266,13815400
2024-04-05,116.5999984741211,118.86000061035156,116.30000305175781,118.37999725341797,117.83635711669922,9651500
2024-04-08,118.0199966430664,118.5199966430664,116.81999969482422,117.3499984741211,116.81108856201172,6266000
2024-04-09,117.37999725341797,118.51000213623047,116.88999938964844,117.97000122070312,117.4282455444336,7455400
2024-04-10,116.5999984741211,117.55999755859375,116.37000274658203,117.19000244140625,116.6518325805664,6746300
2024-04-11,117.58999633789062,118.27999877929688,116.37000274658203,117.1500015258789,116.61201477050781,6559400
2024-04-12,116.38999938964844,116.69999694824219,113.7300033569336,114.01000213623047,113.48643493652344,12146000
2024-04-15,114.87999725341797,115.55000305175781,112.7699966430664,112.94999694824219,112.4312973022461,9637100
2024-04-16,112.81999969482422,114.5,112.5199966430664,113.87999725341797,113.35702514648438,9291400
2024-04-17,114.0,114.20999908447266,112.88999938964844,112.94000244140625,112.42134857177734,7379000
2024-04-18,113.18000030517578,114.25,112.19000244140625,112.43000030517578,111.91368865966797,8235600
2024-04-19,111.72000122070312,112.72000122070312,111.08000183105469,112.61000061035156,112.09286499023438,9407800
2024-04-22,113.0999984741211,113.63999938964844,111.75,111.98999786376953,111.4757080078125,6901700
2024-04-23,112.83000183105469,114.23999786376953,112.80000305175781,113.70999908447266,113.18780517578125,6839300
2024-04-24,113.13999938964844,114.18000030517578,113.13999938964844,113.91999816894531,113.39684295654297,6157200
2024-04-25,111.22000122070312,112.88999938964844,110.38999938964844,112.7699966430664,112.25212097167969,8045900
2024-04-26,111.8499984741211,113.0199966430664,111.31999969482422,112.7300033569336,112.21231079101562,6304800
