Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,18.06999969482422,18.110000610351562,17.600000381469727,18.06999969482422,17.720945358276367,8752600
2024-04-02,17.950000762939453,18.110000610351562,17.670000076293945,17.81999969482422,17.475772857666016,7593100
2024-04-03,17.739999771118164,17.989999771118164,17.670000076293945,17.899999618530273,17.554227828979492,6434400
2024-04-04,18.219999313354492,18.649999618530273,18.06999969482422,18.139999389648438,17.789592742919922,9475600
2024-04-05,18.0,18.280000686645508,17.770000457763672,18.079999923706055,17.73075294494629,7587100
2024-04-08,18.290000915527344,18.3799991607666,18.049999237060547,18.299999237060547,17.946500778198242,7052000
2024-04-09,18.3700008392334,18.540000915527344,18.09000015258789,18.290000915527344,17.936695098876953,7805800
2024-04-10,17.799999237060547,17.81999969482422,17.350000381469727,17.68000030517578,17.338478088378906,6844500
2024-04-11,17.90999984741211,17.920000076293945,17.469999313354492,17.81999969482422,17.475772857666016,8324800
2024-04-12,17.719999313354492,17.969999313354492,16.829999923706055,16.850000381469727,16.524511337280273,7681300
2024-04-15,16.899999618530273,17.200000762939453,15.920000076293945,16.15999984741211,15.84783935546875,10443200
2024-04-16,16.100000381469727,16.229999542236328,15.819999694824219,15.90999984741211,15.602668762207031,12295200
2024-04-17,16.010000228881836,16.329999923706055,15.729999542236328,16.139999389648438,15.828226089477539,7886800
2024-04-18,16.34000015258789,16.510000228881836,16.149999618530273,16.270000457763672,15.955716133117676,5497500
2024-04-19,16.229999542236328,16.489999771118164,16.200000762939453,16.399999618530273,16.08320426940918,7100700
2024-04-22,16.420000076293945,16.760000228881836,16.18000030517578,16.700000762939453,16.377408981323242,6514900
2024-04-23,16.649999618530273,17.329999923706055,16.610000610351562,17.1299991607666,16.799100875854492,5742400
2024-04-24,16.940000534057617,17.440000534057617,16.8700008392334,17.3700008392334,17.034465789794922,5290100
2024-04-25,17.18000030517578,17.360000610351562,17.049999237060547,17.1299991607666,16.799100875854492,4465600
2024-04-26,17.239999771118164,17.469999313354492,17.139999389648438,17.209999084472656,16.87755584716797,4772200
