Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,80.19999694824219,80.19999694824219,79.31999969482422,79.70999908447266,77.80531311035156,1657100
2024-04-02,79.94999694824219,80.22000122070312,79.51000213623047,80.0,78.08838653564453,2186100
2024-04-03,80.16000366210938,80.44000244140625,79.80000305175781,80.1500015258789,78.23480224609375,2822700
2024-04-04,80.44999694824219,80.80999755859375,79.0199966430664,79.22000122070312,77.3270263671875,3102600
2024-04-05,79.25,79.79000091552734,78.66000366210938,79.6500015258789,77.74674987792969,1978000
2024-04-08,79.94999694824219,80.69000244140625,79.6500015258789,79.9800033569336,78.0688705444336,2324200
2024-04-09,80.26000213623047,80.26000213623047,78.94999694824219,79.87000274658203,77.96149444580078,2676200
2024-04-10,79.29000091552734,79.5,78.55000305175781,79.05999755859375,77.17084503173828,3399100
2024-04-11,79.30999755859375,79.37000274658203,78.45999908447266,79.33999633789062,77.44415283203125,3246500
2024-04-12,79.52999877929688,80.25,78.33999633789062,78.69999694824219,76.81945037841797,3692800
2024-04-15,79.26000213623047,79.63999938964844,77.55000305175781,77.8499984741211,75.98975372314453,2720100
2024-04-16,77.94999694824219,78.27999877929688,76.29000091552734,77.08000183105469,75.23816680908203,3633600
2024-04-17,77.44999694824219,78.19999694824219,77.01000213623047,77.68000030517578,75.82382202148438,2647200
2024-04-18,77.72000122070312,78.22000122070312,77.37999725341797,77.87999725341797,76.01904296875,2314700
2024-04-19,78.0999984741211,79.94999694824219,77.91999816894531,79.62999725341797,77.72722625732422,3044500
2024-04-22,79.55999755859375,80.83999633789062,78.88999938964844,79.91000366210938,78.00054168701172,2566900
2024-04-23,79.66999816894531,80.47000122070312,79.31999969482422,80.3499984741211,78.43002319335938,2184600
2024-04-24,80.0,81.12000274658203,79.55999755859375,80.94999694824219,79.01568603515625,1864800
2024-04-25,80.87000274658203,81.80999755859375,80.27999877929688,81.37999725341797,79.43540954589844,2076400
2024-04-26,81.30000305175781,81.41000366210938,80.58999633789062,81.05999755859375,79.12306213378906,1555100
