Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,75.79000091552734,76.97000122070312,75.27999877929688,76.62000274658203,75.74732971191406,2306900
2024-04-02,77.58000183105469,78.41000366210938,76.93000030517578,78.2699966430664,77.37853240966797,3759000
2024-04-03,78.0,78.22000122070312,75.9800033569336,76.25,75.38153839111328,1934400
2024-04-04,76.3499984741211,77.04000091552734,75.72000122070312,76.41000366210938,75.53972625732422,1856200
2024-04-05,75.94000244140625,75.9800033569336,74.62999725341797,75.47000122070312,75.0228042602539,1616900
2024-04-08,75.4000015258789,76.33999633789062,75.37000274658203,75.62999725341797,75.18184661865234,1279400
2024-04-09,75.88999938964844,76.02999877929688,75.26000213623047,75.62999725341797,75.18184661865234,1045800
2024-04-10,75.0,75.37999725341797,74.22000122070312,74.77999877929688,74.33688354492188,1235100
2024-04-11,74.9000015258789,74.9000015258789,72.9000015258789,73.41999816894531,72.98494720458984,1719000
2024-04-12,73.19000244140625,73.19000244140625,71.36000061035156,71.76000213623047,71.33478546142578,1708000
2024-04-15,72.06999969482422,72.58999633789062,71.38999938964844,71.91000366210938,71.48390197753906,1912500
2024-04-16,72.08999633789062,72.47000122070312,71.68000030517578,71.80000305175781,71.37454986572266,1217900
2024-04-17,72.22000122070312,72.38999938964844,71.63999938964844,72.2699966430664,71.84175872802734,1158800
2024-04-18,72.76000213623047,72.94999694824219,72.37000274658203,72.69999694824219,72.26921081542969,1330400
2024-04-19,73.19000244140625,74.18000030517578,72.7300033569336,73.91999816894531,73.48197937011719,1726900
2024-04-22,74.20999908447266,75.36000061035156,73.91000366210938,74.69000244140625,74.24742126464844,1715000
2024-04-23,74.56999969482422,75.22000122070312,74.41000366210938,75.0199966430664,74.5754623413086,1701200
2024-04-24,74.20999908447266,76.0,73.68000030517578,75.8499984741211,75.40054321289062,1824600
2024-04-25,75.98999786376953,76.9000015258789,75.1500015258789,75.55999755859375,75.11226654052734,1732000
2024-04-26,75.37000274658203,76.05000305175781,75.1500015258789,75.7300033569336,75.28126525878906,1248000
