Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,28.479999542236328,28.540000915527344,28.09000015258789,28.420000076293945,28.009410858154297,4929300
2024-04-02,28.440000534057617,28.780000686645508,28.40999984741211,28.440000534057617,28.02912139892578,5008900
2024-04-03,28.5,28.5,28.1200008392334,28.149999618530273,27.743310928344727,3163600
2024-04-04,28.3700008392334,28.399999618530273,27.899999618530273,28.100000381469727,27.694032669067383,3393800
2024-04-05,27.940000534057617,28.100000381469727,27.729999542236328,28.049999237060547,27.644756317138672,5376700
2024-04-08,28.110000610351562,28.309999465942383,27.989999771118164,28.219999313354492,27.812299728393555,5155500
2024-04-09,28.309999465942383,28.469999313354492,28.18000030517578,28.280000686645508,27.871435165405273,4468000
2024-04-10,27.729999542236328,27.84000015258789,27.31999969482422,27.3700008392334,26.974580764770508,4836300
2024-04-11,27.530000686645508,27.770000457763672,27.219999313354492,27.579999923706055,27.181547164916992,5612100
2024-04-12,27.6200008392334,27.770000457763672,27.309999465942383,27.459999084472656,27.06328010559082,3683200
2024-04-15,27.59000015258789,27.75,27.239999771118164,27.399999618530273,27.004148483276367,3613200
2024-04-16,27.309999465942383,27.3700008392334,26.899999618530273,27.219999313354492,26.826745986938477,9553100
2024-04-17,27.43000030517578,27.780000686645508,27.329999923706055,27.700000762939453,27.299814224243164,4490500
2024-04-18,27.850000381469727,28.010000228881836,27.65999984741211,27.950000762939453,27.546201705932617,2506100
2024-04-19,28.079999923706055,28.530000686645508,27.989999771118164,28.530000686645508,28.117822647094727,3338100
2024-04-22,28.530000686645508,28.950000762939453,28.3799991607666,28.780000686645508,28.36421012878418,2983000
2024-04-23,28.700000762939453,28.979999542236328,28.649999618530273,28.729999542236328,28.314931869506836,2588000
2024-04-24,28.510000228881836,29.18000030517578,28.350000381469727,29.06999969482422,28.650020599365234,4112600
2024-04-25,29.06999969482422,29.43000030517578,28.860000610351562,29.34000015258789,28.916120529174805,5618700
2024-04-26,29.329999923706055,29.350000381469727,28.84000015258789,28.850000381469727,28.433198928833008,3335600
