Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,58.5,58.599998474121094,57.7400016784668,57.849998474121094,56.91860580444336,2231300
2024-04-02,57.88999938964844,58.2400016784668,57.400001525878906,57.599998474121094,56.672630310058594,3592300
2024-04-03,58.06999969482422,58.29999923706055,57.33000183105469,57.810001373291016,56.87925338745117,2927500
2024-04-04,58.369998931884766,59.540000915527344,58.119998931884766,59.47999954223633,58.52236557006836,2901600
2024-04-05,59.40999984741211,59.40999984741211,58.720001220703125,59.04999923706055,58.09928894042969,1901400
2024-04-08,59.0,59.400001525878906,58.75,59.09000015258789,58.138641357421875,1997000
2024-04-09,59.40999984741211,59.58000183105469,59.0099983215332,59.40999984741211,58.4534912109375,1715500
2024-04-10,59.130001068115234,59.130001068115234,58.150001525878906,58.16999816894531,57.23345184326172,1403100
2024-04-11,58.22999954223633,59.529998779296875,58.130001068115234,59.34000015258789,58.384620666503906,1863300
2024-04-12,59.2400016784668,59.2400016784668,57.66999816894531,57.779998779296875,56.8497314453125,1331200
2024-04-15,58.119998931884766,58.36000061035156,57.540000915527344,58.119998931884766,57.184261322021484,2365100
2024-04-16,59.20000076293945,59.20000076293945,58.0,58.150001525878906,57.21377944946289,2149800
2024-04-17,58.54999923706055,58.9900016784668,57.959999084472656,58.58000183105469,57.63685607910156,1556900
2024-04-18,58.709999084472656,59.029998779296875,58.459999084472656,58.869998931884766,57.92218780517578,1525000
2024-04-19,58.880001068115234,60.0,58.709999084472656,59.95000076293945,58.984798431396484,1607900
2024-04-22,60.150001525878906,60.88999938964844,59.7599983215332,60.61000061035156,59.63417053222656,1705200
2024-04-23,60.470001220703125,61.220001220703125,60.34000015258789,60.97999954223633,59.99821472167969,1426100
2024-04-24,60.369998931884766,61.599998474121094,60.0,61.31999969482422,60.332740783691406,1797100
2024-04-25,61.41999816894531,61.709999084472656,60.630001068115234,60.88999938964844,59.909664154052734,1452000
2024-04-26,60.91999816894531,61.29999923706055,60.61000061035156,60.630001068115234,59.65385055541992,1402800
