Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,48.08000183105469,48.33000183105469,47.209999084472656,48.099998474121094,47.30966567993164,3181700
2024-04-02,46.290000915527344,46.290000915527344,45.369998931884766,46.099998474121094,45.342525482177734,4362200
2024-04-03,46.02000045776367,46.40999984741211,44.810001373291016,45.16999816894531,44.42781066894531,3964700
2024-04-04,45.709999084472656,45.970001220703125,42.88999938964844,43.029998779296875,42.32297134399414,6092800
2024-04-05,43.220001220703125,43.349998474121094,42.63999938964844,42.93000030517578,42.22461700439453,3912000
2024-04-08,43.040000915527344,43.459999084472656,42.7400016784668,43.13999938964844,42.4311637878418,4298100
2024-04-09,43.150001525878906,43.150001525878906,42.2599983215332,42.689998626708984,41.98855972290039,3316300
2024-04-10,41.95000076293945,42.0,41.16999816894531,41.439998626708984,40.759098052978516,4974200
2024-04-11,41.7599983215332,42.0,41.0099983215332,41.81999969482422,41.132850646972656,4535600
2024-04-12,41.52000045776367,41.97999954223633,41.04999923706055,41.13999938964844,40.464027404785156,3801600
2024-04-15,41.91999816894531,42.31999969482422,40.59000015258789,40.83000183105469,40.159122467041016,3084400
2024-04-16,40.529998779296875,40.95000076293945,39.97999954223633,40.86000061035156,40.188629150390625,4288000
2024-04-17,41.349998474121094,41.54999923706055,40.220001220703125,40.4900016784668,39.82470703125,4344200
2024-04-18,40.84000015258789,41.06999969482422,40.09000015258789,40.5,39.83454132080078,3814500
2024-04-19,40.47999954223633,41.08000183105469,40.400001525878906,40.619998931884766,39.952571868896484,3467500
2024-04-22,40.86000061035156,40.880001068115234,40.060001373291016,40.310001373291016,39.647666931152344,3854600
2024-04-23,39.869998931884766,40.130001068115234,38.72999954223633,39.439998626708984,38.791961669921875,6548300
2024-04-24,39.38999938964844,40.06999969482422,39.029998779296875,40.029998779296875,39.37226486206055,4829300
2024-04-25,39.849998474121094,39.90999984741211,38.95000076293945,39.38999938964844,38.74278259277344,4311000
2024-04-26,39.540000915527344,40.380001068115234,39.400001525878906,40.04999923706055,39.39193344116211,3329600
