Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,20.84000015258789,20.850000381469727,20.579999923706055,20.709999084472656,20.48014259338379,4643700
2024-04-02,20.510000228881836,20.530000686645508,20.200000762939453,20.31999969482422,20.094472885131836,4591200
2024-04-03,20.309999465942383,20.3700008392334,20.149999618530273,20.280000686645508,20.054916381835938,3907900
2024-04-04,20.510000228881836,20.600000381469727,20.010000228881836,20.079999923706055,19.857135772705078,3930600
2024-04-05,20.1200008392334,20.399999618530273,20.020000457763672,20.280000686645508,20.054916381835938,3820800
2024-04-08,20.229999542236328,20.639999389648438,20.229999542236328,20.549999237060547,20.321918487548828,4473900
2024-04-09,20.600000381469727,20.729999542236328,20.309999465942383,20.719999313354492,20.490032196044922,3293500
2024-04-10,20.5,20.59000015258789,20.110000610351562,20.139999389648438,19.91646957397461,4261800
2024-04-11,20.18000030517578,20.479999542236328,20.010000228881836,20.350000381469727,20.1241397857666,4132400
2024-04-12,20.239999771118164,20.329999923706055,19.899999618530273,20.0,19.778024673461914,3596600
2024-04-15,20.139999389648438,20.219999313354492,19.5,19.56999969482422,19.35279655456543,5498300
2024-04-16,19.68000030517578,19.68000030517578,19.030000686645508,19.079999923706055,18.868234634399414,6173700
2024-04-17,19.209999084472656,19.270000457763672,18.670000076293945,18.739999771118164,18.53200912475586,8122900
2024-04-18,18.860000610351562,18.860000610351562,18.469999313354492,18.59000015258789,18.3836727142334,4941700
2024-04-19,18.649999618530273,18.790000915527344,18.520000457763672,18.709999084472656,18.50234031677246,3946600
2024-04-22,18.770000457763672,19.040000915527344,18.729999542236328,19.0,18.78912353515625,4631800
2024-04-23,19.0,19.43000030517578,19.0,19.290000915527344,19.075904846191406,6391300
2024-04-24,19.31999969482422,19.520000457763672,19.200000762939453,19.329999923706055,19.115459442138672,4810500
2024-04-25,19.100000381469727,19.31999969482422,18.8799991607666,18.889999389648438,18.680343627929688,4050600
2024-04-26,18.899999618530273,19.18000030517578,18.81999969482422,18.860000610351562,18.650676727294922,3952200
