Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,44.0,44.41999816894531,43.119998931884766,43.16999816894531,43.16999816894531,2808900
2024-04-02,42.56399917602539,42.70000076293945,41.7400016784668,41.84000015258789,41.84000015258789,2714800
2024-04-03,41.65999984741211,43.59000015258789,41.56999969482422,43.33000183105469,43.33000183105469,3102000
2024-04-04,44.11000061035156,44.66999816894531,42.27000045776367,42.33000183105469,42.33000183105469,3486500
2024-04-05,42.22999954223633,43.15999984741211,42.0,42.90999984741211,42.90999984741211,2279000
2024-04-08,43.060001373291016,43.77000045776367,42.880001068115234,43.08000183105469,43.08000183105469,1841300
2024-04-09,43.290000915527344,44.0099983215332,43.02000045776367,43.97999954223633,43.97999954223633,1466000
2024-04-10,42.689998626708984,42.755001068115234,40.81999969482422,41.5,41.5,3865200
2024-04-11,41.5099983215332,42.400001525878906,41.130001068115234,42.220001220703125,42.220001220703125,2592200
2024-04-12,41.599998474121094,41.779998779296875,39.83000183105469,40.099998474121094,40.099998474121094,5027300
2024-04-15,40.470001220703125,41.61000061035156,40.029998779296875,40.220001220703125,40.220001220703125,3292800
2024-04-16,39.84000015258789,40.29499816894531,38.85499954223633,39.439998626708984,39.439998626708984,3485600
2024-04-17,39.709999084472656,39.81999969482422,38.494998931884766,38.52000045776367,38.52000045776367,2965800
2024-04-18,38.61000061035156,39.06999969482422,37.869998931884766,37.97999954223633,37.97999954223633,3324700
2024-04-19,37.95000076293945,38.5,37.814998626708984,38.20000076293945,38.20000076293945,2868000
2024-04-22,38.56999969482422,38.88999938964844,37.709999084472656,38.41999816894531,38.41999816894531,4321800
2024-04-23,38.68000030517578,39.38999938964844,38.59000015258789,39.119998931884766,39.119998931884766,1975400
2024-04-24,39.0,39.31999969482422,37.97999954223633,38.47999954223633,38.47999954223633,3323700
2024-04-25,37.939998626708984,38.334999084472656,37.34000015258789,38.040000915527344,38.040000915527344,3162800
2024-04-26,37.45000076293945,38.16999816894531,36.34000015258789,36.61000061035156,36.61000061035156,6268500
