Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,81.95999908447266,82.12999725341797,81.19000244140625,81.55999755859375,80.00883483886719,1239600
2024-04-02,81.55999755859375,82.6500015258789,81.55000305175781,81.88999938964844,80.33255767822266,1260800
2024-04-03,81.87000274658203,82.16999816894531,81.06999969482422,81.22000122070312,79.67530059814453,1233400
2024-04-04,81.7699966430664,81.83000183105469,80.29000091552734,81.02999877929688,79.4889144897461,1409500
2024-04-05,80.36000061035156,80.6500015258789,79.6500015258789,80.27999877929688,78.75318145751953,1582700
2024-04-08,80.38999938964844,81.51000213623047,80.18000030517578,81.33000183105469,79.783203125,1194700
2024-04-09,81.52999877929688,81.95999908447266,81.18000030517578,81.91000366210938,80.35218048095703,1069800
2024-04-10,80.31999969482422,80.58999633789062,78.80000305175781,79.72000122070312,78.20382690429688,1686900
2024-04-11,80.20999908447266,80.55000305175781,79.08000183105469,79.38999938964844,77.8801040649414,1006500
2024-04-12,79.66999816894531,79.80000305175781,78.37000274658203,78.97000122070312,77.46809387207031,1378900
2024-04-15,79.19000244140625,79.7699966430664,78.44999694824219,78.88999938964844,77.38961029052734,1773400
2024-04-16,78.62999725341797,78.62999725341797,77.52999877929688,77.80000305175781,76.32035064697266,1968300
2024-04-17,78.43000030517578,79.80999755859375,78.33999633789062,79.62999725341797,78.11553192138672,1157100
2024-04-18,79.91000366210938,80.62999725341797,79.30000305175781,80.44000244140625,78.91014099121094,1079400
2024-04-19,80.75,81.95999908447266,80.56999969482422,81.55999755859375,80.00883483886719,2105700
2024-04-22,81.0999984741211,82.55999755859375,81.01000213623047,81.97000122070312,80.4110336303711,1648400
2024-04-23,81.4000015258789,82.5,81.4000015258789,81.95999908447266,80.4012222290039,1979300
2024-04-24,81.37999725341797,82.87000274658203,80.8499984741211,82.62999725341797,81.05847930908203,2034400
2024-04-25,82.79000091552734,83.01000213623047,81.69999694824219,82.80999755859375,81.23505401611328,1565200
2024-04-26,82.80999755859375,82.9800033569336,81.37999725341797,81.48999786376953,79.9401626586914,1945600
