Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,68.11000061035156,68.69999694824219,65.26000213623047,65.9000015258789,65.9000015258789,2957400
2024-04-02,64.9000015258789,65.44999694824219,64.37999725341797,65.18000030517578,65.18000030517578,2615700
2024-04-03,64.68000030517578,65.86000061035156,64.38999938964844,65.1500015258789,65.1500015258789,2420500
2024-04-04,66.23999786376953,68.37000274658203,65.40499877929688,65.55999755859375,65.55999755859375,3890600
2024-04-05,64.88999938964844,65.5,64.43199920654297,64.9800033569336,64.9800033569336,2592900
2024-04-08,65.66000366210938,67.31999969482422,65.25,66.0999984741211,66.0999984741211,2680100
2024-04-09,66.19999694824219,68.72000122070312,65.58000183105469,68.66999816894531,68.66999816894531,2997900
2024-04-10,67.05000305175781,68.08000183105469,66.25,67.69000244140625,67.69000244140625,2556200
2024-04-11,68.22000122070312,68.58000183105469,66.9800033569336,68.41000366210938,68.41000366210938,1939600
2024-04-12,68.33999633789062,68.33999633789062,66.66000366210938,67.05000305175781,67.05000305175781,1768000
2024-04-15,66.91999816894531,69.05999755859375,66.41999816894531,66.7300033569336,66.7300033569336,3001400
2024-04-16,66.44999694824219,69.69000244140625,66.1500015258789,68.36000061035156,68.36000061035156,3630800
2024-04-17,68.5,69.3499984741211,66.13999938964844,67.48999786376953,67.48999786376953,2530900
2024-04-18,65.3499984741211,67.45999908447266,65.27999877929688,67.33999633789062,67.33999633789062,3370600
2024-04-19,68.19000244140625,68.19000244140625,66.6500015258789,66.76000213623047,66.76000213623047,2218600
2024-04-22,66.58999633789062,67.12999725341797,65.19999694824219,66.44999694824219,66.44999694824219,2716900
2024-04-23,66.5999984741211,69.03900146484375,66.41999816894531,68.3499984741211,68.3499984741211,2488200
2024-04-24,67.66000366210938,68.48999786376953,65.6449966430664,66.87000274658203,66.87000274658203,2640900
2024-04-25,65.9000015258789,67.5199966430664,65.5989990234375,67.19999694824219,67.19999694824219,2174800
2024-04-26,67.3499984741211,68.28500366210938,67.11000061035156,67.43000030517578,67.43000030517578,2072500
