Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,11.970000267028809,11.970000267028809,11.779999732971191,11.9399995803833,11.6871976852417,5905600
2024-04-02,11.859999656677246,12.0,11.800000190734863,11.9399995803833,11.6871976852417,6833100
2024-04-03,11.890000343322754,12.220000267028809,11.890000343322754,12.020000457763672,11.765503883361816,9150700
2024-04-04,12.15999984741211,12.15999984741211,11.720000267028809,11.760000228881836,11.511009216308594,6130100
2024-04-05,11.720000267028809,11.829999923706055,11.630000114440918,11.800000190734863,11.550161361694336,5793800
2024-04-08,11.770000457763672,11.899999618530273,11.680000305175781,11.75,11.501220703125,8279100
2024-04-09,11.729999542236328,11.84000015258789,11.699999809265137,11.819999694824219,11.569738388061523,5625700
2024-04-10,11.649999618530273,11.770000457763672,11.630000114440918,11.710000038146973,11.462067604064941,7083800
2024-04-11,11.6899995803833,11.739999771118164,11.529999732971191,11.569999694824219,11.325031280517578,4482800
2024-04-12,11.550000190734863,11.569999694824219,11.199999809265137,11.329999923706055,11.090112686157227,8160300
2024-04-15,11.430000305175781,11.640000343322754,11.260000228881836,11.319999694824219,11.08032512664795,4398600
2024-04-16,11.260000228881836,11.260000228881836,11.050000190734863,11.119999885559082,10.884559631347656,6763600
2024-04-17,11.1899995803833,11.25,11.09000015258789,11.100000381469727,10.864983558654785,6068900
2024-04-18,11.119999885559082,11.25,11.069999694824219,11.119999885559082,10.884559631347656,3464200
2024-04-19,11.149999618530273,11.3100004196167,11.100000381469727,11.25,11.01180648803711,4679900
2024-04-22,11.34000015258789,11.350000381469727,11.210000038146973,11.25,11.01180648803711,5099300
2024-04-23,11.25,11.399999618530273,11.210000038146973,11.359999656677246,11.119477272033691,4675300
2024-04-24,11.34000015258789,11.579999923706055,11.25,11.550000190734863,11.305455207824707,7595300
2024-04-25,11.550000190734863,11.649999618530273,11.359999656677246,11.470000267028809,11.22714900970459,6540900
2024-04-26,11.430000305175781,11.649999618530273,11.399999618530273,11.569999694824219,11.325031280517578,5166300
