Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,72.29000091552734,72.62999725341797,71.8499984741211,72.37000274658203,71.84593963623047,4070800
2024-04-02,72.0,72.16000366210938,70.97000122070312,71.45999908447266,70.9425277709961,5373600
2024-04-03,71.43000030517578,72.23999786376953,71.27999877929688,71.41999816894531,70.90281677246094,5295900
2024-04-04,72.2300033569336,72.97000122070312,71.08000183105469,71.3499984741211,70.83332824707031,7855300
2024-04-05,71.4800033569336,72.12999725341797,71.20999908447266,71.88999938964844,71.36941528320312,4254900
2024-04-08,72.2699966430664,72.77999877929688,71.81999969482422,72.37000274658203,71.84593963623047,5846000
2024-04-09,72.54000091552734,72.80000305175781,71.48999786376953,72.27999877929688,71.756591796875,5024000
2024-04-10,71.55000305175781,72.06999969482422,70.12000274658203,71.0999984741211,70.58513641357422,7750200
2024-04-11,70.86000061035156,71.27999877929688,69.81999969482422,70.62000274658203,70.1086196899414,5891800
2024-04-12,69.70999908447266,70.87000274658203,69.47000122070312,70.02999877929688,69.52288818359375,8614200
2024-04-15,70.5,73.6500015258789,70.47000122070312,71.2300033569336,70.71419525146484,14417600
2024-04-16,71.5,73.26000213623047,70.37000274658203,73.06999969482422,72.5408706665039,12021600
2024-04-17,73.5,73.87999725341797,72.31999969482422,72.5,71.9749984741211,9852800
2024-04-18,72.52999877929688,73.83999633789062,71.95999908447266,72.93000030517578,72.40188598632812,8208300
2024-04-19,73.4000015258789,73.87999725341797,72.86000061035156,73.41999816894531,72.88833618164062,8480400
2024-04-22,73.95999908447266,74.9800033569336,73.22000122070312,74.26000213623047,73.72225952148438,8847500
2024-04-23,74.3499984741211,75.37000274658203,74.18000030517578,75.2300033569336,74.68522644042969,9244400
2024-04-24,74.47000122070312,75.55000305175781,74.36000061035156,75.19000244140625,74.64552307128906,6038800
2024-04-25,74.93000030517578,75.45999908447266,74.0,74.88999938964844,74.34769439697266,6375400
2024-04-26,74.95999908447266,75.30000305175781,74.5199966430664,74.98999786376953,74.44696807861328,5560700
