Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,34.95000076293945,35.130001068115234,34.720001220703125,34.97999954223633,34.37969970703125,3229200
2024-04-02,35.06999969482422,35.5099983215332,34.939998626708984,35.2400016784668,34.6352424621582,4290700
2024-04-03,35.130001068115234,35.16999816894531,34.54999923706055,34.72999954223633,34.13399124145508,3263800
2024-04-04,34.93000030517578,35.2599983215332,34.56999969482422,35.16999816894531,34.56644058227539,2576900
2024-04-05,35.04999923706055,35.130001068115234,34.52000045776367,34.70000076293945,34.10450744628906,1948600
2024-04-08,34.689998626708984,35.209999084472656,34.61000061035156,35.11000061035156,34.50747299194336,2537400
2024-04-09,35.16999816894531,35.470001220703125,35.04999923706055,35.310001373291016,34.70404052734375,2614400
2024-04-10,35.029998779296875,35.310001373291016,34.599998474121094,34.77000045776367,34.17330551147461,2395200
2024-04-11,34.9900016784668,35.099998474121094,34.619998931884766,34.95000076293945,34.350215911865234,2286100
2024-04-12,34.630001068115234,34.630001068115234,33.72999954223633,33.93000030517578,33.61995315551758,3025800
2024-04-15,34.040000915527344,34.29999923706055,33.779998779296875,33.90999984741211,33.600135803222656,2459200
2024-04-16,34.060001373291016,34.119998931884766,33.790000915527344,33.810001373291016,33.50104904174805,2266300
2024-04-17,33.95000076293945,34.22999954223633,33.7599983215332,34.040000915527344,33.728946685791016,2193600
2024-04-18,34.25,34.400001525878906,34.029998779296875,34.380001068115234,34.06584167480469,2064600
2024-04-19,34.47999954223633,34.790000915527344,34.369998931884766,34.7400016784668,34.422550201416016,2358700
2024-04-22,34.900001525878906,35.29999923706055,34.540000915527344,35.13999938964844,34.81889343261719,2024100
2024-04-23,35.2400016784668,35.36000061035156,35.06999969482422,35.13999938964844,34.81889343261719,1595900
2024-04-24,34.79999923706055,35.68000030517578,34.61000061035156,35.599998474121094,35.274688720703125,2209000
2024-04-25,35.66999816894531,35.869998931884766,35.20000076293945,35.27000045776367,34.94770812988281,1816400
2024-04-26,35.16999816894531,35.599998474121094,35.099998474121094,35.31999969482422,34.997249603271484,2088200
