Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,86.11000061035156,86.16999816894531,84.41999816894531,84.55999755859375,82.98685455322266,2532600
2024-04-02,84.19999694824219,85.66000366210938,84.0199966430664,85.20999908447266,83.62476348876953,2065500
2024-04-03,85.30000305175781,85.30000305175781,84.16999816894531,84.33000183105469,82.76113891601562,1816500
2024-04-04,85.0999984741211,85.19000244140625,83.23999786376953,83.95999908447266,82.39801788330078,1990600
2024-04-05,83.44999694824219,84.2300033569336,82.4000015258789,83.94999694824219,82.3882064819336,2432000
2024-04-08,83.91999816894531,84.41000366210938,83.58000183105469,84.2699966430664,82.7022476196289,1710600
2024-04-09,84.5199966430664,85.18000030517578,84.25,85.08000183105469,83.49718475341797,2812900
2024-04-10,83.55999755859375,83.97000122070312,82.41000366210938,83.29000091552734,81.74048614501953,2872300
2024-04-11,83.5,83.58000183105469,82.55000305175781,82.91000366210938,81.36756134033203,1828800
2024-04-12,82.86000061035156,83.2699966430664,81.5199966430664,82.0999984741211,80.57261657714844,2409400
2024-04-15,82.38999938964844,82.52999877929688,80.54000091552734,80.91000366210938,79.40476989746094,3137100
2024-04-16,80.91000366210938,81.04000091552734,79.16000366210938,79.51000213623047,78.03080749511719,3218900
2024-04-17,80.04000091552734,81.44000244140625,79.8499984741211,81.23999786376953,79.7286148071289,2290800
2024-04-18,81.47000122070312,82.80000305175781,80.7699966430664,82.55999755859375,81.02406311035156,3544700
2024-04-19,82.83999633789062,84.73999786376953,82.75,84.19999694824219,82.63355255126953,5406100
2024-04-22,83.98999786376953,85.12000274658203,83.68000030517578,84.9000015258789,83.3205337524414,2400800
2024-04-23,84.4000015258789,85.69000244140625,84.27999877929688,85.55999755859375,83.96824645996094,3562300
2024-04-24,84.56999969482422,86.58999633789062,84.30999755859375,86.37000274658203,84.76319122314453,3865000
2024-04-25,86.48999786376953,87.19999694824219,85.1500015258789,86.86000061035156,85.24407196044922,3239600
2024-04-26,86.86000061035156,87.04000091552734,85.23999786376953,85.26000213623047,83.67383575439453,2975900
