Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,1015.760009765625,1017.6199951171875,1007.5399780273438,1009.6400146484375,1005.3665161132812,122800
2024-04-02,1010.0900268554688,1010.3599853515625,996.3599853515625,1000.5,996.2651977539062,187400
2024-04-03,998.030029296875,1012.4099731445312,998.030029296875,1006.7000122070312,1002.43896484375,164000
2024-04-04,1012.489990234375,1016.3599853515625,990.6400146484375,993.1699829101562,988.9661865234375,157400
2024-04-05,999.75,1018.5399780273438,995.030029296875,1014.8300170898438,1010.5345458984375,138700
2024-04-08,1015.5800170898438,1021.6099853515625,1012.4600219726562,1014.719970703125,1010.4249877929688,148600
2024-04-09,1015.9099731445312,1015.9099731445312,986.469970703125,1007.7100219726562,1003.4447021484375,190200
2024-04-10,1002.2100219726562,1014.5499877929688,995.47998046875,1000.8499755859375,996.6137084960938,235400
2024-04-11,974.239990234375,989.1199951171875,962.0599975585938,966.27001953125,962.1801147460938,371900
2024-04-12,961.1799926757812,970.0999755859375,958.8800048828125,964.969970703125,960.885498046875,249500
2024-04-15,980.0499877929688,980.0499877929688,950.0,955.4199829101562,951.3759765625,236300
2024-04-16,958.5399780273438,960.72998046875,950.52001953125,956.6900024414062,952.640625,198600
2024-04-17,962.47998046875,962.47998046875,943.1400146484375,949.9199829101562,945.8992919921875,164400
2024-04-18,955.989990234375,955.989990234375,935.8900146484375,937.5399780273438,933.5716552734375,188200
2024-04-19,940.52001953125,946.0,932.7899780273438,942.6500244140625,938.6600341796875,262000
2024-04-22,948.47998046875,956.1500244140625,940.4099731445312,942.0700073242188,938.08251953125,289900
2024-04-23,945.9400024414062,961.97998046875,942.0700073242188,955.7899780273438,951.7444458007812,201500
2024-04-24,953.8099975585938,965.239990234375,946.0499877929688,958.3200073242188,954.2637329101562,295900
2024-04-25,935.5800170898438,955.489990234375,920.8499755859375,947.8400268554688,943.828125,419000
2024-04-26,935.1400146484375,950.3499755859375,923.1300048828125,929.260009765625,925.3267822265625,357400
