Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,33.68000030517578,33.68000030517578,33.25,33.439998626708984,33.017913818359375,6485200
2024-04-02,33.709999084472656,33.77000045776367,33.31999969482422,33.59000015258789,33.16602325439453,7867400
2024-04-03,33.790000915527344,34.150001525878906,33.709999084472656,33.880001068115234,33.45236587524414,7584300
2024-04-04,33.91999816894531,34.31999969482422,33.689998626708984,33.91999816894531,33.491859436035156,6014100
2024-04-05,33.880001068115234,34.619998931884766,33.689998626708984,34.310001373291016,33.87693786621094,5151100
2024-04-08,34.400001525878906,34.52000045776367,34.150001525878906,34.25,33.817691802978516,4433800
2024-04-09,34.380001068115234,34.5099983215332,34.0099983215332,34.189998626708984,33.75844955444336,3373000
2024-04-10,33.88999938964844,34.27000045776367,33.720001220703125,34.150001525878906,33.718955993652344,4281500
2024-04-11,34.27000045776367,34.279998779296875,33.529998779296875,33.9900016784668,33.560977935791016,3724000
2024-04-12,34.09000015258789,34.220001220703125,33.0099983215332,33.04999923706055,32.63283920288086,4841000
2024-04-15,33.22999954223633,33.38999938964844,32.33000183105469,32.45000076293945,32.0404167175293,7537400
2024-04-16,32.369998931884766,32.41999816894531,31.93000030517578,32.099998474121094,31.6948299407959,5852400
2024-04-17,32.189998626708984,32.54999923706055,31.959999084472656,32.02000045776367,31.615840911865234,5613700
2024-04-18,32.099998474121094,32.56999969482422,32.0,32.20000076293945,31.793567657470703,5714100
2024-04-19,32.2400016784668,32.779998779296875,32.119998931884766,32.599998474121094,32.18851852416992,7513500
2024-04-22,32.400001525878906,32.75,31.8799991607666,32.459999084472656,32.05028533935547,4991600
2024-04-23,32.22999954223633,33.150001525878906,32.11000061035156,33.0,32.58346939086914,7404300
2024-04-24,32.7599983215332,33.779998779296875,32.33000183105469,32.66999816894531,32.25763702392578,11447000
2024-04-25,32.970001220703125,33.45000076293945,32.630001068115234,33.29999923706055,32.87968444824219,8729900
2024-04-26,33.11000061035156,33.22999954223633,32.439998626708984,32.84000015258789,32.42549133300781,8318500
