Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,30.850000381469727,31.299999237060547,30.739999771118164,31.229999542236328,31.03321075439453,11031400
2024-04-02,31.350000381469727,31.3799991607666,30.649999618530273,30.920000076293945,30.72516441345215,14180800
2024-04-03,30.790000915527344,31.15999984741211,30.700000762939453,31.010000228881836,30.814598083496094,8703400
2024-04-04,31.239999771118164,31.309999465942383,30.670000076293945,30.68000030517578,30.486677169799805,7327800
2024-04-05,30.700000762939453,30.860000610351562,30.459999084472656,30.770000457763672,30.57611083984375,8527500
2024-04-08,30.760000228881836,31.0,30.690000534057617,30.799999237060547,30.605918884277344,6350700
2024-04-09,30.920000076293945,31.149999618530273,30.84000015258789,31.010000228881836,30.814598083496094,4620000
2024-04-10,30.739999771118164,30.780000686645508,30.280000686645508,30.649999618530273,30.456865310668945,7752500
2024-04-11,30.739999771118164,31.149999618530273,30.68000030517578,30.81999969482422,30.62579345703125,6927000
2024-04-12,30.790000915527344,30.809999465942383,30.18000030517578,30.219999313354492,30.02957534790039,9627800
2024-04-15,30.329999923706055,30.530000686645508,30.209999084472656,30.43000030517578,30.238252639770508,10277700
2024-04-16,30.420000076293945,30.549999237060547,30.209999084472656,30.440000534057617,30.24818992614746,10322500
2024-04-17,30.809999465942383,30.90999984741211,30.520000457763672,30.8799991607666,30.685415267944336,10022000
2024-04-18,31.06999969482422,31.170000076293945,30.799999237060547,31.1299991607666,30.933839797973633,7467900
2024-04-19,31.229999542236328,31.600000381469727,31.020000457763672,31.5,31.301509857177734,8631500
2024-04-22,31.68000030517578,31.770000457763672,31.420000076293945,31.760000228881836,31.559871673583984,7411500
2024-04-23,31.59000015258789,31.81999969482422,31.520000457763672,31.760000228881836,31.559871673583984,7904000
2024-04-24,31.229999542236328,32.45000076293945,31.190000534057617,32.34000015258789,32.13621520996094,11479400
2024-04-25,33.95000076293945,34.47999954223633,33.29999923706055,33.84000015258789,33.626766204833984,14559000
2024-04-26,33.4900016784668,33.9900016784668,33.45000076293945,33.720001220703125,33.50752258300781,9684800
