Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,36.97999954223633,37.0,36.560001373291016,36.779998779296875,36.51789093017578,12179900
2024-04-02,36.709999084472656,36.84000015258789,36.29999923706055,36.5099983215332,36.249813079833984,10635500
2024-04-03,36.5099983215332,36.81999969482422,36.279998779296875,36.41999816894531,36.16045379638672,9199500
2024-04-04,36.619998931884766,36.77000045776367,35.959999084472656,36.119998931884766,35.86259078979492,12437300
2024-04-05,36.279998779296875,36.5099983215332,36.150001525878906,36.29999923706055,36.04130935668945,8863200
2024-04-08,36.130001068115234,36.400001525878906,36.0,36.04999923706055,35.7930908203125,12537400
2024-04-09,36.0,36.13999938964844,35.65999984741211,35.95000076293945,35.69380569458008,12472900
2024-04-10,35.540000915527344,35.65999984741211,35.27000045776367,35.40999984741211,35.15765380859375,13709500
2024-04-11,35.36000061035156,35.70000076293945,35.13999938964844,35.43000030517578,35.17750930786133,10695400
2024-04-12,35.15999984741211,35.47999954223633,35.099998474121094,35.34000015258789,35.08815002441406,15163700
2024-04-15,35.709999084472656,35.83000183105469,34.97999954223633,35.13999938964844,34.88957595825195,15632500
2024-04-16,35.25,35.25,34.7599983215332,34.84000015258789,34.591712951660156,12794300
2024-04-17,34.75,34.779998779296875,33.91999816894531,34.15999984741211,33.916561126708984,24343500
2024-04-18,34.75,35.08000183105469,34.08000183105469,34.38999938964844,34.144920349121094,25707000
2024-04-19,34.45000076293945,34.61000061035156,34.20000076293945,34.34000015258789,34.095279693603516,13613600
2024-04-22,34.56999969482422,34.7599983215332,34.22999954223633,34.619998931884766,34.3732795715332,14638300
2024-04-23,34.619998931884766,34.970001220703125,34.5099983215332,34.720001220703125,34.472572326660156,19272500
2024-04-24,34.43000030517578,34.43000030517578,33.40999984741211,33.66999816894531,33.430049896240234,23767900
2024-04-25,33.810001373291016,34.20000076293945,33.63999938964844,34.029998779296875,33.78748321533203,11992100
2024-04-26,33.63999938964844,34.16999816894531,33.56999969482422,33.9900016784668,33.747772216796875,10661900
