Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,44.5,44.959999084472656,44.34000015258789,44.65999984741211,43.92809295654297,2655400
2024-04-02,44.689998626708984,44.86000061035156,44.34000015258789,44.41999816894531,43.6920280456543,2467100
2024-04-03,43.849998474121094,43.95000076293945,42.849998474121094,42.939998626708984,42.59104537963867,2617100
2024-04-04,43.20000076293945,44.0,42.90999984741211,43.9900016784668,43.63251876831055,3240200
2024-04-05,43.790000915527344,43.900001525878906,43.130001068115234,43.29999923706055,42.9481201171875,2937100
2024-04-08,43.11000061035156,44.04999923706055,43.11000061035156,43.720001220703125,43.36471176147461,2300200
2024-04-09,43.75,44.459999084472656,43.47999954223633,44.45000076293945,44.08877944946289,3057400
2024-04-10,44.0,44.220001220703125,43.40999984741211,43.68000030517578,43.325035095214844,2313000
2024-04-11,43.900001525878906,43.959999084472656,43.029998779296875,43.209999084472656,42.85885238647461,1964400
2024-04-12,43.220001220703125,43.34000015258789,42.22999954223633,42.310001373291016,41.96616744995117,1646600
2024-04-15,42.34000015258789,42.97999954223633,42.310001373291016,42.689998626708984,42.34307861328125,2061700
2024-04-16,42.720001220703125,43.189998626708984,42.599998474121094,43.0099983215332,42.66047668457031,2582200
2024-04-17,43.290000915527344,43.43000030517578,42.81999969482422,43.310001373291016,42.95804214477539,1779100
2024-04-18,43.540000915527344,43.790000915527344,43.380001068115234,43.709999084472656,43.35478973388672,2343500
2024-04-19,43.79999923706055,44.38999938964844,43.68000030517578,44.20000076293945,43.8408088684082,2240300
2024-04-22,44.25,45.16999816894531,44.220001220703125,45.119998931884766,44.75333023071289,2597700
2024-04-23,45.119998931884766,45.45000076293945,44.939998626708984,44.959999084472656,44.59463119506836,2396100
2024-04-24,44.58000183105469,45.709999084472656,44.2599983215332,45.540000915527344,45.169921875,3510000
2024-04-25,45.75,45.95000076293945,45.2599983215332,45.369998931884766,45.00130081176758,3081500
2024-04-26,45.16999816894531,45.459999084472656,44.81999969482422,44.849998474121094,44.48552322387695,2394800
