Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,16.709999084472656,16.719999313354492,16.479999542236328,16.559999465942383,16.550525665283203,16590400
2024-04-02,16.520000457763672,16.719999313354492,16.479999542236328,16.690000534057617,16.680452346801758,12978900
2024-04-03,16.729999542236328,16.81999969482422,16.670000076293945,16.709999084472656,16.700439453125,8174400
2024-04-04,16.829999923706055,16.860000610351562,16.510000228881836,16.56999969482422,16.56052017211914,10156900
2024-04-05,16.479999542236328,16.829999923706055,16.3700008392334,16.809999465942383,16.800382614135742,14376500
2024-04-08,16.799999237060547,16.850000381469727,16.65999984741211,16.809999465942383,16.800382614135742,10752200
2024-04-09,16.889999389648438,17.010000228881836,16.81999969482422,16.989999771118164,16.98027992248535,11010700
2024-04-10,16.729999542236328,16.84000015258789,16.56999969482422,16.719999313354492,16.710433959960938,10386000
2024-04-11,16.81999969482422,16.81999969482422,16.450000762939453,16.469999313354492,16.4605770111084,8322800
2024-04-12,16.520000457763672,16.639999389648438,16.350000381469727,16.600000381469727,16.590503692626953,20246100
2024-04-15,16.729999542236328,16.770000457763672,16.209999084472656,16.290000915527344,16.280681610107422,13267800
2024-04-16,16.219999313354492,16.260000228881836,15.960000038146973,16.030000686645508,16.020830154418945,11173000
2024-04-17,16.209999084472656,16.520000457763672,16.18000030517578,16.440000534057617,16.43059539794922,11312400
2024-04-18,16.530000686645508,16.600000381469727,16.420000076293945,16.540000915527344,16.53053855895996,9494000
2024-04-19,16.579999923706055,16.8700008392334,16.549999237060547,16.850000381469727,16.840360641479492,10302500
2024-04-22,16.860000610351562,16.979999542236328,16.700000762939453,16.950000762939453,16.940303802490234,8758700
2024-04-23,16.950000762939453,17.09000015258789,16.920000076293945,16.959999084472656,16.95029640197754,9631100
2024-04-24,16.809999465942383,17.100000381469727,16.700000762939453,17.0,16.99027442932129,9906400
2024-04-25,16.979999542236328,17.170000076293945,16.5,17.06999969482422,17.06023406982422,16435700
2024-04-26,17.09000015258789,17.200000762939453,16.959999084472656,17.030000686645508,17.0202579498291,13459200
