Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,38.91999816894531,39.369998931884766,38.880001068115234,39.029998779296875,38.2132453918457,2854700
2024-04-02,38.900001525878906,38.9900016784668,38.220001220703125,38.70000076293945,37.89015197753906,3806700
2024-04-03,38.7599983215332,39.130001068115234,38.630001068115234,39.06999969482422,38.25240707397461,4047200
2024-04-04,39.22999954223633,39.689998626708984,38.790000915527344,39.290000915527344,38.46780776977539,5908800
2024-04-05,39.119998931884766,39.20000076293945,38.38999938964844,38.65999984741211,37.85098648071289,3347000
2024-04-08,39.0099983215332,39.09000015258789,37.880001068115234,38.209999084472656,37.41040802001953,6814600
2024-04-09,38.099998474121094,38.59000015258789,37.7400016784668,38.13999938964844,37.34187316894531,3673400
2024-04-10,37.709999084472656,38.310001373291016,37.33000183105469,38.25,37.44956970214844,7844100
2024-04-11,37.959999084472656,38.2599983215332,37.720001220703125,37.810001373291016,37.01877975463867,4189400
2024-04-12,37.099998474121094,37.70000076293945,36.88999938964844,37.13999938964844,36.36280059814453,5969300
2024-04-15,37.66999816894531,38.0,36.560001373291016,36.77000045776367,36.00054168701172,3535900
2024-04-16,37.0099983215332,37.029998779296875,35.79999923706055,35.90999984741211,35.158538818359375,8615400
2024-04-17,36.11000061035156,36.16999816894531,35.0099983215332,35.060001373291016,34.326324462890625,6380900
2024-04-18,35.220001220703125,35.650001525878906,35.09000015258789,35.2599983215332,34.52214050292969,5229400
2024-04-19,34.5099983215332,35.720001220703125,34.5099983215332,35.369998931884766,34.62983322143555,14618600
2024-04-22,35.29999923706055,35.40999984741211,34.540000915527344,34.7599983215332,34.03260040283203,7334700
2024-04-23,33.91999816894531,34.4900016784668,33.66999816894531,34.40999984741211,33.68992614746094,6744500
2024-04-24,34.20000076293945,34.560001373291016,33.91999816894531,34.43000030517578,33.70950698852539,8249400
2024-04-25,33.4900016784668,34.27000045776367,33.15999984741211,33.52000045776367,32.81855010986328,12003000
2024-04-26,33.720001220703125,33.9900016784668,33.279998779296875,33.83000183105469,33.122066497802734,6735100
