Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,8.800000190734863,8.800000190734863,8.600000381469727,8.789999961853027,8.789999961853027,23076000
2024-04-02,8.579999923706055,8.680000305175781,8.369999885559082,8.479999542236328,8.479999542236328,24729700
2024-04-03,8.520000457763672,8.779999732971191,8.40999984741211,8.729999542236328,8.729999542236328,31416500
2024-04-04,8.729999542236328,8.850000381469727,8.430000305175781,8.4399995803833,8.4399995803833,28770200
2024-04-05,8.399999618530273,8.479999542236328,8.15999984741211,8.319999694824219,8.319999694824219,35229100
2024-04-08,8.3100004196167,8.569999694824219,8.270000457763672,8.520000457763672,8.520000457763672,29683600
2024-04-09,8.520000457763672,8.84000015258789,8.510000228881836,8.6899995803833,8.6899995803833,26280100
2024-04-10,8.479999542236328,8.520000457763672,8.220000267028809,8.319999694824219,8.319999694824219,36508900
2024-04-11,8.369999885559082,8.579999923706055,8.210000038146973,8.539999961853027,8.539999961853027,36373400
2024-04-12,8.430000305175781,8.5,8.319999694824219,8.34000015258789,8.34000015258789,23420200
2024-04-15,8.380000114440918,8.520000457763672,8.350000381469727,8.359999656677246,8.359999656677246,27258900
2024-04-16,8.329999923706055,8.34000015258789,8.0600004196167,8.140000343322754,8.140000343322754,33900600
2024-04-17,8.229999542236328,8.350000381469727,8.170000076293945,8.229999542236328,8.229999542236328,19760800
2024-04-18,8.25,8.390000343322754,8.1899995803833,8.3100004196167,8.3100004196167,22111500
2024-04-19,8.329999923706055,8.5,8.289999961853027,8.399999618530273,8.399999618530273,26344200
2024-04-22,8.4399995803833,8.489999771118164,8.3100004196167,8.470000267028809,8.470000267028809,16314400
2024-04-23,8.319999694824219,8.630000114440918,8.270000457763672,8.4399995803833,8.4399995803833,25151100
2024-04-24,8.350000381469727,8.399999618530273,8.260000228881836,8.380000114440918,8.380000114440918,20324200
2024-04-25,8.279999732971191,8.34000015258789,8.119999885559082,8.289999961853027,8.289999961853027,24682100
2024-04-26,8.1899995803833,8.199999809265137,8.0600004196167,8.109999656677246,8.109999656677246,19754400
