Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,96.5,96.58999633789062,95.37999725341797,96.06999969482422,94.23843383789062,1859700
2024-04-02,96.13999938964844,97.36000061035156,95.45999908447266,96.54000091552734,94.69947052001953,2305600
2024-04-03,96.5,96.61000061035156,95.83999633789062,95.97000122070312,94.14035034179688,2278100
2024-04-04,96.73999786376953,96.87000274658203,95.19999694824219,96.12000274658203,94.28748321533203,2694700
2024-04-05,95.72000122070312,96.19999694824219,95.16000366210938,95.91000366210938,94.08148956298828,2525200
2024-04-08,95.62999725341797,96.55000305175781,95.54000091552734,96.30999755859375,94.47386169433594,2348500
2024-04-09,96.69999694824219,97.48999786376953,96.11000061035156,97.31999969482422,95.46460723876953,2460300
2024-04-10,95.70999908447266,96.08000183105469,94.51000213623047,95.41000366210938,93.59102630615234,2475500
2024-04-11,96.22000122070312,96.2300033569336,94.51000213623047,95.29000091552734,93.47330474853516,2116100
2024-04-12,95.63999938964844,95.91999816894531,94.62000274658203,94.9000015258789,93.09074401855469,2279800
2024-04-15,95.44999694824219,95.62999725341797,93.68000030517578,94.12999725341797,92.33541870117188,2623100
2024-04-16,94.0,94.0,92.75,92.87000274658203,91.09944915771484,2655500
2024-04-17,93.56999969482422,94.76000213623047,93.19999694824219,94.5,92.69837188720703,1768000
2024-04-18,94.91000366210938,96.02999877929688,94.20999908447266,95.93000030517578,94.10110473632812,2639200
2024-04-19,96.0999984741211,98.41000366210938,95.9800033569336,98.23999786376953,96.3670654296875,4212800
2024-04-22,98.12999725341797,98.5,97.69999694824219,98.12000274658203,96.24935913085938,2933000
2024-04-23,98.11000061035156,99.05000305175781,97.9000015258789,98.19999694824219,96.32782745361328,2148800
2024-04-24,97.51000213623047,99.19000244140625,96.68000030517578,98.95999908447266,97.0733413696289,2652700
2024-04-25,98.83999633789062,99.61000061035156,98.01000213623047,99.02999877929688,97.14200592041016,2540700
2024-04-26,99.0,99.22000122070312,97.62000274658203,97.70999908447266,95.84717559814453,1994800
