Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,29.709999084472656,29.75,29.420000076293945,29.68000030517578,29.00701141357422,5404500
2024-04-02,29.790000915527344,29.899999618530273,29.530000686645508,29.549999237060547,28.879959106445312,5715800
2024-04-03,29.469999313354492,29.469999313354492,29.0,29.059999465942383,28.40106964111328,6181700
2024-04-04,31.079999923706055,31.389999389648438,30.110000610351562,30.639999389648438,29.94524383544922,12621800
2024-04-05,30.709999084472656,31.56999969482422,30.649999618530273,31.09000015258789,30.385040283203125,10130500
2024-04-08,31.139999389648438,31.489999771118164,31.06999969482422,31.280000686645508,30.57073402404785,6327800
2024-04-09,31.3799991607666,31.3799991607666,30.889999389648438,31.280000686645508,30.57073402404785,4320400
2024-04-10,31.139999389648438,31.25,30.520000457763672,30.600000381469727,29.906150817871094,5423700
2024-04-11,30.670000076293945,30.729999542236328,29.950000762939453,30.0,29.31975555419922,5352000
2024-04-12,30.020000457763672,30.020000457763672,29.270000457763672,29.309999465942383,28.645401000976562,3790700
2024-04-15,29.440000534057617,29.8799991607666,29.360000610351562,29.760000228881836,29.0851993560791,5658000
2024-04-16,29.8799991607666,30.06999969482422,29.59000015258789,30.010000228881836,29.329530715942383,5528400
2024-04-17,30.209999084472656,30.389999389648438,30.06999969482422,30.239999771118164,29.55431365966797,5147400
2024-04-18,30.350000381469727,30.40999984741211,29.850000381469727,30.360000610351562,29.671592712402344,3371600
2024-04-19,30.420000076293945,30.81999969482422,30.309999465942383,30.6200008392334,29.92569923400879,4850700
2024-04-22,30.700000762939453,31.15999984741211,30.68000030517578,31.100000381469727,30.394813537597656,4168300
2024-04-23,31.06999969482422,31.520000457763672,31.030000686645508,31.270000457763672,30.560958862304688,5357300
2024-04-24,30.950000762939453,31.709999084472656,30.850000381469727,31.56999969482422,30.854154586791992,6866600
2024-04-25,31.479999542236328,31.81999969482422,31.18000030517578,31.270000457763672,30.560958862304688,4277700
2024-04-26,31.270000457763672,31.5,31.059999465942383,31.079999923706055,30.375267028808594,3322400
