Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,11.8100004196167,11.84000015258789,11.5600004196167,11.75,11.692232131958008,9544600
2024-04-02,11.59000015258789,11.779999732971191,11.479999542236328,11.760000228881836,11.70218276977539,10179800
2024-04-03,11.859999656677246,13.800000190734863,11.319999694824219,13.520000457763672,13.453530311584473,63228800
2024-04-04,12.390000343322754,13.520000457763672,12.100000381469727,12.369999885559082,12.309184074401855,51854600
2024-04-05,12.510000228881836,12.789999961853027,11.680000305175781,11.970000267028809,11.911150932312012,51339200
2024-04-08,11.829999923706055,11.84000015258789,11.0600004196167,11.0600004196167,11.005624771118164,36881000
2024-04-09,11.010000228881836,11.25,10.890000343322754,10.970000267028809,10.916067123413086,17791700
2024-04-10,10.699999809265137,10.979999542236328,10.119999885559082,10.5,10.44837760925293,35124900
2024-04-11,10.600000381469727,11.380000114440918,10.579999923706055,11.270000457763672,11.214591979980469,27581200
2024-04-12,11.109999656677246,11.239999771118164,10.899999618530273,10.960000038146973,10.906115531921387,14757500
2024-04-15,10.930000305175781,11.09000015258789,10.75,10.899999618530273,10.846410751342773,18417000
2024-04-16,10.699999809265137,10.829999923706055,10.369999885559082,10.430000305175781,10.378722190856934,14883100
2024-04-17,10.5,10.899999618530273,10.489999771118164,10.8100004196167,10.756854057312012,11543100
2024-04-18,10.789999961853027,11.180000305175781,10.760000228881836,10.970000267028809,10.916067123413086,11669400
2024-04-19,11.9399995803833,12.579999923706055,11.670000076293945,12.4399995803833,12.378839492797852,45223800
2024-04-22,12.460000038146973,12.529999732971191,11.930000305175781,12.380000114440918,12.319134712219238,19616800
2024-04-23,12.210000038146973,12.979999542236328,12.199999809265137,12.739999771118164,12.677364349365234,15385700
2024-04-24,12.649999618530273,12.8100004196167,12.399999618530273,12.680000305175781,12.617659568786621,9629300
2024-04-25,12.529999732971191,12.729999542236328,12.079999923706055,12.180000305175781,12.120118141174316,18338200
2024-04-26,11.890000343322754,12.229999542236328,11.819999694824219,11.90999984741211,11.851445198059082,15347000
