Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,91.30999755859375,91.45999908447266,89.19000244140625,89.52999877929688,89.46531677246094,1958200
2024-04-02,88.8499984741211,89.23999786376953,87.86000061035156,88.11000061035156,88.04634857177734,3010700
2024-04-03,88.25,90.05000305175781,88.11000061035156,89.02999877929688,88.9656753540039,4403900
2024-04-04,90.1500015258789,90.83999633789062,87.87000274658203,87.95999908447266,87.89645385742188,2728200
2024-04-05,87.95999908447266,89.5,87.8499984741211,88.47000122070312,88.40608215332031,1591900
2024-04-08,88.7300033569336,88.84500122070312,87.62000274658203,87.70999908447266,87.6466293334961,1692400
2024-04-09,88.12999725341797,88.23999786376953,86.44999694824219,86.94000244140625,86.877197265625,4173400
2024-04-10,85.37999725341797,86.69999694824219,85.23999786376953,85.38999938964844,85.32830810546875,2926100
2024-04-11,86.4800033569336,88.91999816894531,85.61000061035156,88.20999908447266,88.14627075195312,3071000
2024-04-12,87.06999969482422,87.52999877929688,86.05500030517578,86.27999877929688,86.21766662597656,2226800
2024-04-15,87.5999984741211,87.91000366210938,85.5199966430664,86.12999725341797,86.0677719116211,1983600
2024-04-16,85.83000183105469,86.44000244140625,85.3499984741211,85.87999725341797,85.81795501708984,1868200
2024-04-17,86.06999969482422,86.25,85.16000366210938,85.19000244140625,85.12845611572266,1711600
2024-04-18,85.33999633789062,86.125,84.62000274658203,84.97000122070312,84.93852233886719,1815300
2024-04-19,85.0,85.61000061035156,84.0999984741211,84.48999786376953,84.45870208740234,1891800
2024-04-22,84.80999755859375,85.08000183105469,84.18000030517578,84.30999755859375,84.27876281738281,2113700
2024-04-23,84.98999786376953,86.6500015258789,84.79000091552734,86.23999786376953,86.20805358886719,1951300
2024-04-24,86.11000061035156,87.27999877929688,85.80000305175781,86.72000122070312,86.68787384033203,2020300
2024-04-25,86.0,86.67500305175781,84.73999786376953,85.94999694824219,85.91815948486328,1362900
2024-04-26,85.36000061035156,86.9000015258789,85.16000366210938,86.23999786376953,86.20805358886719,1790600
