Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,137.66000366210938,137.97999572753906,136.22999572753906,137.02999877929688,136.57676696777344,1640500
2024-04-02,136.8699951171875,137.52999877929688,136.02000427246094,137.5,137.0452117919922,1834300
2024-04-03,137.3300018310547,138.16000366210938,136.66000366210938,137.38999938964844,136.93557739257812,2426600
2024-04-04,138.25,138.8699951171875,136.25,136.6999969482422,136.2478485107422,2744700
2024-04-05,136.74000549316406,137.97999572753906,136.05999755859375,137.8699951171875,137.4139862060547,2328200
2024-04-08,138.1999969482422,138.1999969482422,136.7899932861328,136.8800048828125,136.42726135253906,1980800
2024-04-09,137.42999267578125,137.75,134.5399932861328,135.05999755859375,134.61328125,2140000
2024-04-10,133.47999572753906,134.80999755859375,132.4499969482422,132.94000244140625,132.5002899169922,2151900
2024-04-11,132.97999572753906,134.3300018310547,132.33999633789062,133.47999572753906,133.0384979248047,2256600
2024-04-12,132.8000030517578,134.49000549316406,132.64999389648438,133.5500030517578,133.1082763671875,3255800
2024-04-15,134.80999755859375,134.85000610351562,130.16000366210938,130.5399932861328,130.10821533203125,2264800
2024-04-16,130.60000610351562,131.30999755859375,129.4600067138672,129.89999389648438,129.4703369140625,2637600
2024-04-17,132.0,132.0,130.0,130.74000549316406,130.3075714111328,2362400
2024-04-18,131.5,131.5,130.17999267578125,130.97999572753906,130.54676818847656,2015000
2024-04-19,131.3699951171875,131.77999877929688,130.24000549316406,131.2100067138672,130.77601623535156,2263400
2024-04-22,132.10000610351562,132.3699951171875,131.1199951171875,131.64999389648438,131.2145538330078,1877300
2024-04-23,132.0,132.47000122070312,131.39999389648438,132.3300018310547,131.89230346679688,2375900
2024-04-24,132.0,132.64999389648438,131.0399932861328,132.57000732421875,132.1315155029297,2498900
2024-04-25,131.9600067138672,132.0399932861328,130.42999267578125,131.82000732421875,131.38400268554688,1923000
2024-04-26,131.74000549316406,132.3000030517578,130.88999938964844,131.6999969482422,131.26438903808594,2406700
