Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,57.880001068115234,57.880001068115234,57.2599983215332,57.61000061035156,56.8464241027832,11039500
2024-04-02,57.36000061035156,58.0,57.189998626708984,57.349998474121094,56.58986282348633,14632900
2024-04-03,57.20000076293945,57.959999084472656,56.849998474121094,57.130001068115234,56.37278366088867,13226500
2024-04-04,57.72999954223633,58.0,56.540000915527344,56.68000030517578,55.928749084472656,12361900
2024-04-05,56.630001068115234,57.619998931884766,56.56999969482422,57.400001525878906,56.63920593261719,11079400
2024-04-08,57.380001068115234,57.97999954223633,57.310001373291016,57.790000915527344,57.0240364074707,15308800
2024-04-09,57.70000076293945,57.9900016784668,56.869998931884766,57.58000183105469,56.81681823730469,10646000
2024-04-10,56.790000915527344,57.29999923706055,56.41999816894531,56.939998626708984,56.185298919677734,16475200
2024-04-11,56.97999954223633,57.0,55.630001068115234,56.689998626708984,55.93861389160156,18995600
2024-04-12,55.970001220703125,57.0,55.34000015258789,56.470001220703125,55.72153091430664,27867700
2024-04-15,57.61000061035156,57.97999954223633,56.7400016784668,56.970001220703125,56.21490478515625,19407500
2024-04-16,56.900001525878906,56.959999084472656,55.65999984741211,56.40999984741211,55.66232681274414,25620000
2024-04-17,56.880001068115234,57.630001068115234,56.650001525878906,57.18000030517578,56.422119140625,18867700
2024-04-18,57.630001068115234,59.130001068115234,57.220001220703125,58.7400016784668,57.96144485473633,24468500
2024-04-19,59.0,60.849998474121094,58.86000061035156,60.349998474121094,59.55010223388672,34330900
2024-04-22,60.400001525878906,61.4900016784668,60.34000015258789,61.099998474121094,60.290164947509766,21753400
2024-04-23,61.16999816894531,61.7599983215332,60.810001373291016,60.939998626708984,60.132286071777344,21731200
2024-04-24,60.599998474121094,60.95000076293945,60.04999923706055,60.599998474121094,59.79678726196289,19731600
2024-04-25,60.61000061035156,60.959999084472656,59.599998474121094,59.93000030517578,59.13567352294922,24002500
2024-04-26,59.779998779296875,60.43000030517578,59.380001068115234,59.90999984741211,59.115936279296875,18785900
