Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,259.8999938964844,260.75,256.3900146484375,259.44000244140625,259.44000244140625,791600
2024-04-02,249.5500030517578,252.75999450683594,247.19000244140625,248.7100067138672,248.7100067138672,1692000
2024-04-03,247.58999633789062,250.85000610351562,245.5,246.3800048828125,246.3800048828125,1326000
2024-04-04,248.5399932861328,252.67999267578125,243.72999572753906,244.80999755859375,244.80999755859375,1437600
2024-04-05,246.0,248.27999877929688,244.07000732421875,244.74000549316406,244.74000549316406,1330000
2024-04-08,244.75999450683594,247.14999389648438,244.38999938964844,245.88999938964844,245.88999938964844,1273500
2024-04-09,246.86000061035156,248.4499969482422,244.60000610351562,247.92999267578125,247.92999267578125,840600
2024-04-10,243.58999633789062,244.1999969482422,238.10000610351562,239.00999450683594,239.00999450683594,1284900
2024-04-11,239.05999755859375,242.55999755859375,237.5399932861328,241.05999755859375,241.05999755859375,1171300
2024-04-12,236.5800018310547,238.0,234.0500030517578,236.97999572753906,236.97999572753906,1617000
2024-04-15,239.9499969482422,239.9499969482422,228.91000366210938,229.6199951171875,229.6199951171875,1385700
2024-04-16,230.39999389648438,230.42999267578125,227.57000732421875,228.24000549316406,228.24000549316406,2120200
2024-04-17,212.77000427246094,219.5,207.42999267578125,214.9199981689453,214.9199981689453,6357400
2024-04-18,214.55999755859375,214.75999450683594,206.22999572753906,210.6300048828125,210.6300048828125,4608900
2024-04-19,211.5500030517578,216.83999633789062,210.1999969482422,216.5,216.5,3157500
2024-04-22,218.6999969482422,219.27000427246094,214.3300018310547,217.1300048828125,217.1300048828125,1776400
2024-04-23,217.1300048828125,219.35000610351562,217.1300048828125,217.92999267578125,217.92999267578125,1504600
2024-04-24,217.35000610351562,218.6199951171875,214.14999389648438,215.0,215.0,2628200
2024-04-25,214.3300018310547,216.8000030517578,213.5399932861328,216.39999389648438,216.39999389648438,2211400
2024-04-26,215.77000427246094,219.36000061035156,215.5,217.92999267578125,217.92999267578125,1277900
