Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,56.970001220703125,57.0,56.029998779296875,56.63999938964844,56.63999938964844,1270500
2024-04-02,56.560001373291016,57.150001525878906,55.790000915527344,55.83000183105469,55.83000183105469,2088900
2024-04-03,55.84000015258789,56.209999084472656,55.0,55.310001373291016,55.310001373291016,1909800
2024-04-04,55.54999923706055,55.86000061035156,54.81999969482422,54.9900016784668,54.9900016784668,1546100
2024-04-05,54.84000015258789,55.40999984741211,54.2599983215332,55.2400016784668,55.2400016784668,1603300
2024-04-08,54.970001220703125,55.41999816894531,54.41999816894531,55.04999923706055,55.04999923706055,1239000
2024-04-09,55.20000076293945,56.459999084472656,55.189998626708984,55.29999923706055,55.29999923706055,1483400
2024-04-10,54.849998474121094,55.25,54.470001220703125,55.0,55.0,1052600
2024-04-11,55.34000015258789,55.9900016784668,54.630001068115234,54.91999816894531,54.91999816894531,1581000
2024-04-12,54.720001220703125,55.029998779296875,53.7599983215332,53.849998474121094,53.849998474121094,1227500
2024-04-15,53.90999984741211,54.29999923706055,53.40999984741211,53.43000030517578,53.43000030517578,1574400
2024-04-16,53.34000015258789,54.09000015258789,53.150001525878906,53.220001220703125,53.220001220703125,1465400
2024-04-17,53.220001220703125,53.79999923706055,52.70000076293945,52.720001220703125,52.720001220703125,2525500
2024-04-18,52.959999084472656,53.150001525878906,52.2599983215332,52.81999969482422,52.81999969482422,1830300
2024-04-19,52.970001220703125,53.0,52.0,52.349998474121094,52.349998474121094,2181300
2024-04-22,52.43000030517578,52.619998931884766,51.880001068115234,51.91999816894531,51.91999816894531,1751600
2024-04-23,52.0,52.220001220703125,51.38999938964844,51.650001525878906,51.650001525878906,2493700
2024-04-24,51.650001525878906,51.84000015258789,51.13999938964844,51.7400016784668,51.7400016784668,1564400
2024-04-25,51.58000183105469,51.849998474121094,50.349998474121094,51.18000030517578,51.18000030517578,1771900
2024-04-26,50.9900016784668,51.849998474121094,50.869998931884766,51.68000030517578,51.68000030517578,1564300
