Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,27.010000228881836,27.040000915527344,26.520000457763672,26.68000030517578,26.582876205444336,604900
2024-04-02,26.540000915527344,26.6299991607666,26.280000686645508,26.329999923706055,26.234149932861328,559000
2024-04-03,26.190000534057617,26.56999969482422,26.100000381469727,26.530000686645508,26.433422088623047,786300
2024-04-04,26.809999465942383,26.989999771118164,26.34000015258789,26.3799991607666,26.283966064453125,775600
2024-04-05,26.389999389648438,26.639999389648438,26.34000015258789,26.459999084472656,26.363676071166992,584800
2024-04-08,26.600000381469727,26.729999542236328,26.489999771118164,26.520000457763672,26.423458099365234,937600
2024-04-09,26.700000762939453,26.809999465942383,26.239999771118164,26.34000015258789,26.24411392211914,848200
2024-04-10,25.920000076293945,26.209999084472656,25.549999237060547,25.6299991607666,25.536697387695312,777000
2024-04-11,25.8799991607666,25.8799991607666,25.579999923706055,25.719999313354492,25.62636947631836,872800
2024-04-12,25.479999542236328,25.610000610351562,25.06999969482422,25.110000610351562,25.018590927124023,757500
2024-04-15,25.350000381469727,25.489999771118164,24.950000762939453,25.0,24.90899085998535,685800
2024-04-16,24.84000015258789,24.989999771118164,24.670000076293945,24.81999969482422,24.729646682739258,531200
2024-04-17,25.0,25.09000015258789,24.920000076293945,24.950000762939453,24.859174728393555,969800
2024-04-18,24.93000030517578,25.3700008392334,24.75,24.809999465942383,24.719682693481445,659100
2024-04-19,24.920000076293945,25.010000228881836,24.719999313354492,24.780000686645508,24.68979263305664,490400
2024-04-22,24.93000030517578,25.299999237060547,24.860000610351562,25.190000534057617,25.09830093383789,531900
2024-04-23,25.260000228881836,25.510000228881836,25.25,25.43000030517578,25.337425231933594,552800
2024-04-24,25.40999984741211,25.540000915527344,25.25,25.329999923706055,25.237789154052734,629100
2024-04-25,25.100000381469727,25.270000457763672,24.719999313354492,24.940000534057617,24.849210739135742,611500
2024-04-26,24.8700008392334,25.049999237060547,24.690000534057617,24.959999084472656,24.869136810302734,485800
