Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,38.91999816894531,39.08000183105469,38.31999969482422,38.369998931884766,37.39545822143555,5420800
2024-04-02,38.119998931884766,38.13999938964844,37.650001525878906,37.88999938964844,36.927650451660156,10090700
2024-04-03,37.880001068115234,38.22999954223633,37.779998779296875,37.95000076293945,36.98612976074219,7723400
2024-04-04,38.56999969482422,38.66999816894531,37.779998779296875,37.939998626708984,36.97637939453125,8147200
2024-04-05,37.59000015258789,38.2400016784668,37.56999969482422,38.09000015258789,37.1225700378418,6167500
2024-04-08,38.38999938964844,39.06999969482422,38.220001220703125,38.849998474121094,37.8632698059082,6877800
2024-04-09,39.119998931884766,39.22999954223633,38.439998626708984,38.970001220703125,37.980224609375,5676900
2024-04-10,38.310001373291016,38.310001373291016,37.08000183105469,37.5,36.54755783081055,14315600
2024-04-11,37.38999938964844,37.4900016784668,36.650001525878906,37.29999923706055,36.352638244628906,10603100
2024-04-12,36.709999084472656,37.02000045776367,36.619998931884766,36.77000045776367,35.836097717285156,7875100
2024-04-15,37.20000076293945,37.66999816894531,36.439998626708984,36.70000076293945,35.76787567138672,11228900
2024-04-16,36.369998931884766,36.58000183105469,35.36000061035156,35.63999938964844,34.734798431396484,12902700
2024-04-17,35.790000915527344,35.93000030517578,35.09000015258789,35.65999984741211,34.75429153442383,9211300
2024-04-18,35.83000183105469,35.97999954223633,35.459999084472656,35.709999084472656,34.80302047729492,5755500
2024-04-19,35.79999923706055,36.84000015258789,35.650001525878906,36.79999923706055,35.86533737182617,10358700
2024-04-22,35.84000015258789,38.29999923706055,35.84000015258789,38.060001373291016,37.09333419799805,12580400
2024-04-23,37.97999954223633,39.20000076293945,37.79999923706055,38.84000015258789,37.85352325439453,10596900
2024-04-24,38.58000183105469,39.209999084472656,38.40999984741211,38.790000915527344,37.80479431152344,7109100
2024-04-25,38.630001068115234,38.790000915527344,37.7400016784668,37.970001220703125,37.00562286376953,7241500
2024-04-26,37.93000030517578,38.54999923706055,37.880001068115234,38.16999816894531,37.200538635253906,4651400
