Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,29.889999389648438,29.889999389648438,29.56999969482422,29.600000381469727,29.164396286010742,5636000
2024-04-02,29.399999618530273,29.584999084472656,29.31999969482422,29.469999313354492,29.03630828857422,5073400
2024-04-03,29.40999984741211,29.520000457763672,29.239999771118164,29.360000610351562,28.927928924560547,4334000
2024-04-04,29.649999618530273,29.75,29.1299991607666,29.260000228881836,28.82940101623535,4908100
2024-04-05,29.25,29.34000015258789,28.959999084472656,29.31999969482422,28.888517379760742,5479700
2024-04-08,29.350000381469727,29.65999984741211,29.31999969482422,29.6299991607666,29.193954467773438,5319900
2024-04-09,29.770000457763672,29.959999084472656,29.6299991607666,29.799999237060547,29.361452102661133,4761200
2024-04-10,29.209999084472656,29.260000228881836,28.06999969482422,28.110000610351562,27.696325302124023,7356400
2024-04-11,28.239999771118164,28.40999984741211,28.020000457763672,28.200000762939453,27.78499984741211,12410800
2024-04-12,28.18000030517578,28.18000030517578,27.850000381469727,27.940000534057617,27.528825759887695,4746200
2024-04-15,28.030000686645508,28.149999618530273,27.3799991607666,27.579999923706055,27.174123764038086,3962800
2024-04-16,27.40999984741211,27.469999313354492,27.075000762939453,27.149999618530273,26.750452041625977,5310100
2024-04-17,27.190000534057617,27.4950008392334,27.174999237060547,27.200000762939453,26.79971694946289,4059500
2024-04-18,27.329999923706055,27.53499984741211,27.149999618530273,27.520000457763672,27.115007400512695,4866100
2024-04-19,27.600000381469727,27.969999313354492,27.565000534057617,27.889999389648438,27.47956085205078,5453200
2024-04-22,27.989999771118164,28.059999465942383,27.770000457763672,28.040000915527344,27.627355575561523,9231000
2024-04-23,28.110000610351562,28.59000015258789,28.020000457763672,28.579999923706055,28.159406661987305,8838600
2024-04-24,28.3700008392334,28.729999542236328,28.149999618530273,28.43000030517578,28.011615753173828,5648500
2024-04-25,28.200000762939453,28.575000762939453,28.1200008392334,28.549999237060547,28.12984848022461,5195400
2024-04-26,28.559999465942383,28.709999084472656,28.350000381469727,28.469999313354492,28.051025390625,6652200
