Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,225.8000030517578,227.05999755859375,220.7899932861328,222.8800048828125,222.18930053710938,195900
2024-04-02,221.39999389648438,221.39999389648438,216.50999450683594,217.38999938964844,216.71630859375,428500
2024-04-03,216.72999572753906,217.99000549316406,214.58999633789062,214.74000549316406,214.07452392578125,328800
2024-04-04,216.77000427246094,216.77000427246094,211.5399932861328,211.88999938964844,211.2333526611328,333600
2024-04-05,211.0800018310547,217.86000061035156,210.5399932861328,216.77000427246094,216.0982208251953,304400
2024-04-08,217.42999267578125,220.22999572753906,215.9499969482422,216.89999389648438,216.22781372070312,245200
2024-04-09,217.52000427246094,223.94000244140625,215.69000244140625,223.7899932861328,223.09646606445312,228300
2024-04-10,219.35000610351562,220.36000061035156,216.27000427246094,218.24000549316406,217.5636749267578,161200
2024-04-11,220.89999389648438,220.91000366210938,216.24000549316406,217.4199981689453,216.74620056152344,178000
2024-04-12,215.27000427246094,216.17999267578125,212.7899932861328,214.44000244140625,213.77545166015625,189500
2024-04-15,216.22000122070312,216.35000610351562,209.86000061035156,210.66000366210938,210.00717163085938,288300
2024-04-16,210.25999450683594,213.22999572753906,207.7899932861328,210.10000610351562,209.4488983154297,202600
2024-04-17,210.6699981689453,210.6699981689453,207.08999633789062,208.3000030517578,207.65447998046875,170400
2024-04-18,208.74000549316406,209.94000244140625,206.75,207.3800048828125,206.73733520507812,154300
2024-04-19,208.6699981689453,208.89999389648438,205.25999450683594,206.55999755859375,205.9198760986328,416400
2024-04-22,208.1699981689453,209.27999877929688,205.5500030517578,207.27000427246094,206.62767028808594,329700
2024-04-23,208.30999755859375,212.55999755859375,207.50999450683594,211.11000061035156,210.45578002929688,284400
2024-04-24,209.74000549316406,212.5,209.74000549316406,211.1699981689453,210.5155792236328,201400
2024-04-25,209.52000427246094,209.52000427246094,205.38999938964844,206.7100067138672,206.0694122314453,345100
2024-04-26,206.83999633789062,208.55999755859375,206.36000061035156,206.7100067138672,206.0694122314453,433200
