Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,50.0099983215332,50.34000015258789,49.16999816894531,50.209999084472656,49.699703216552734,2512900
2024-04-02,49.599998474121094,49.7599983215332,48.04999923706055,48.25,47.759620666503906,2053600
2024-04-03,48.130001068115234,48.38999938964844,46.34000015258789,46.47999954223633,46.00761413574219,2444500
2024-04-04,47.25,47.439998626708984,45.099998474121094,45.16999816894531,44.71092224121094,3331500
2024-04-05,45.29999923706055,45.689998626708984,45.0,45.4900016784668,45.02767562866211,5388200
2024-04-08,45.619998931884766,47.439998626708984,45.619998931884766,46.75,46.27486801147461,3440400
2024-04-09,46.630001068115234,46.77000045776367,45.400001525878906,46.13999938964844,45.67106628417969,2952300
2024-04-10,45.290000915527344,45.91999816894531,44.880001068115234,45.369998931884766,44.90889358520508,1903900
2024-04-11,45.5099983215332,46.40999984741211,45.029998779296875,46.220001220703125,45.7502555847168,2484700
2024-04-12,45.720001220703125,46.29999923706055,44.97999954223633,45.220001220703125,44.76041793823242,2437000
2024-04-15,45.810001373291016,46.310001373291016,44.45000076293945,44.59000015258789,44.13682174682617,2130100
2024-04-16,44.619998931884766,44.70000076293945,43.209999084472656,43.689998626708984,43.245967864990234,2614300
2024-04-17,44.119998931884766,44.20000076293945,43.0099983215332,43.189998626708984,42.75104904174805,1959000
2024-04-18,43.5099983215332,44.29999923706055,43.209999084472656,43.86000061035156,43.414241790771484,2554300
2024-04-19,43.81999969482422,44.380001068115234,43.70000076293945,43.9900016784668,43.54292297363281,2198000
2024-04-22,44.27000045776367,44.790000915527344,43.400001525878906,43.939998626708984,43.49342727661133,2437600
2024-04-23,44.18000030517578,45.650001525878906,44.18000030517578,45.130001068115234,44.67133331298828,1981800
2024-04-24,45.11000061035156,45.68000030517578,44.72999954223633,45.599998474121094,45.13655471801758,2181600
2024-04-25,45.0099983215332,45.63999938964844,44.02000045776367,45.599998474121094,45.13655471801758,1655700
2024-04-26,45.560001373291016,46.45000076293945,45.560001373291016,46.040000915527344,45.57208251953125,1542300
