Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,74.05999755859375,74.16999816894531,73.2699966430664,73.69000244140625,72.53411865234375,2219400
2024-04-02,73.5,74.01000213623047,73.18000030517578,73.2300033569336,72.08133697509766,2354400
2024-04-03,73.0999984741211,74.02999877929688,73.0999984741211,73.56999969482422,72.4159927368164,2003000
2024-04-04,74.19000244140625,74.68000030517578,72.80000305175781,73.12999725341797,71.98289489746094,2894500
2024-04-05,73.25,73.81999969482422,72.83999633789062,73.5999984741211,72.44552612304688,1830600
2024-04-08,73.66000366210938,74.01000213623047,73.36000061035156,73.77999877929688,72.6227035522461,2055100
2024-04-09,74.05999755859375,74.16999816894531,72.25,72.87999725341797,71.73681640625,2373300
2024-04-10,72.19999694824219,72.33999633789062,71.31999969482422,71.91000366210938,70.78204345703125,2585300
2024-04-11,71.58000183105469,71.62000274658203,70.25,70.9800033569336,69.86663055419922,4251800
2024-04-12,70.56999969482422,71.31999969482422,69.75,70.13999938964844,69.03980255126953,2744600
2024-04-15,71.22000122070312,71.66999816894531,69.25,69.44000244140625,68.35078430175781,2722400
2024-04-16,69.56999969482422,69.63999938964844,68.70999908447266,68.93000030517578,67.84878540039062,3330300
2024-04-17,69.30999755859375,69.68000030517578,68.58000183105469,68.91999816894531,67.83893585205078,2650900
2024-04-18,69.41000366210938,70.1500015258789,69.33000183105469,69.94999694824219,68.85277557373047,2823600
2024-04-19,70.22000122070312,71.30999755859375,70.02999877929688,71.11000061035156,69.99458312988281,3345300
2024-04-22,71.5999984741211,72.43000030517578,70.97000122070312,71.95999908447266,70.83125305175781,2846000
2024-04-23,72.2300033569336,72.5999984741211,72.02999877929688,72.22000122070312,71.08717346191406,2106200
2024-04-24,71.87999725341797,72.76000213623047,71.66000366210938,72.72000122070312,71.57933044433594,2073800
2024-04-25,72.41999816894531,72.76000213623047,70.98999786376953,71.9000015258789,70.7721939086914,2918500
2024-04-26,71.55000305175781,71.66000366210938,70.12999725341797,70.41999816894531,69.3154067993164,5650600
