Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,21.56999969482422,21.739999771118164,19.5,19.540000915527344,18.822294235229492,36186100
2024-04-02,19.549999237060547,19.6200008392334,18.670000076293945,18.719999313354492,18.032411575317383,28791400
2024-04-03,18.75,19.170000076293945,18.489999771118164,18.5,17.820491790771484,21358500
2024-04-04,18.59000015258789,19.079999923706055,18.520000457763672,18.979999542236328,18.282861709594727,14574400
2024-04-05,18.809999465942383,19.239999771118164,18.6299991607666,19.1299991607666,18.427352905273438,9994700
2024-04-08,19.200000762939453,19.479999542236328,19.040000915527344,19.15999984741211,18.456249237060547,11578400
2024-04-09,19.219999313354492,19.3799991607666,19.06999969482422,19.18000030517578,18.475515365600586,11107000
2024-04-10,18.780000686645508,18.790000915527344,17.860000610351562,18.020000457763672,17.358121871948242,24397400
2024-04-11,18.049999237060547,18.18000030517578,17.760000228881836,18.079999923706055,17.415918350219727,13674000
2024-04-12,17.940000534057617,17.979999542236328,17.700000762939453,17.850000381469727,17.194366455078125,12532100
2024-04-15,17.899999618530273,18.170000076293945,17.540000915527344,17.649999618530273,17.001712799072266,10502000
2024-04-16,17.65999984741211,17.829999923706055,17.540000915527344,17.639999389648438,16.99207878112793,8548400
2024-04-17,17.770000457763672,17.860000610351562,17.530000686645508,17.6299991607666,16.982446670532227,7699300
2024-04-18,17.68000030517578,17.729999542236328,17.510000228881836,17.59000015258789,16.943918228149414,6754800
2024-04-19,17.579999923706055,18.280000686645508,17.559999465942383,18.239999771118164,17.57004165649414,10863100
2024-04-22,18.329999923706055,18.350000381469727,18.0,18.219999313354492,17.5507755279541,7640600
2024-04-23,18.1299991607666,18.459999084472656,18.030000686645508,18.049999237060547,17.387020111083984,7297000
2024-04-24,17.809999465942383,17.979999542236328,17.6200008392334,17.809999465942383,17.155834197998047,10269700
2024-04-25,17.739999771118164,17.889999389648438,17.530000686645508,17.600000381469727,16.953548431396484,7865500
2024-04-26,17.5,17.950000762939453,17.489999771118164,17.700000762939453,17.049877166748047,6592000
