Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,17.68000030517578,18.014999389648438,17.6200008392334,17.940000534057617,17.832326889038086,9680900
2024-04-02,17.75,17.81999969482422,17.549999237060547,17.700000762939453,17.593769073486328,9361500
2024-04-03,17.670000076293945,18.389999389648438,17.649999618530273,18.190000534057617,18.080827713012695,26942500
2024-04-04,18.5,18.760000228881836,17.8799991607666,17.940000534057617,17.832326889038086,17602700
2024-04-05,17.889999389648438,18.1200008392334,17.719999313354492,18.0,17.8919677734375,13148500
2024-04-08,18.209999084472656,18.42300033569336,18.110000610351562,18.139999389648438,18.031126022338867,10709800
2024-04-09,18.209999084472656,18.2450008392334,17.8799991607666,18.020000457763672,17.911848068237305,10642300
2024-04-10,17.799999237060547,18.06999969482422,17.719999313354492,18.0,17.8919677734375,16226400
2024-04-11,17.979999542236328,18.059999465942383,17.635000228881836,17.940000534057617,17.832326889038086,11099600
2024-04-12,17.729999542236328,17.90999984741211,17.389999389648438,17.420000076293945,17.315448760986328,14033800
2024-04-15,17.700000762939453,17.80500030517578,17.20199966430664,17.260000228881836,17.156408309936523,17413800
2024-04-16,17.329999923706055,17.3799991607666,16.90999984741211,17.139999389648438,17.037128448486328,11214400
2024-04-17,17.25,17.493000030517578,17.010000228881836,17.030000686645508,16.92778968811035,11256000
2024-04-18,17.09000015258789,17.1200008392334,16.844999313354492,17.040000915527344,16.937728881835938,12392500
2024-04-19,17.020000457763672,17.229999542236328,16.690000534057617,16.790000915527344,16.68922996520996,12482700
2024-04-22,16.940000534057617,16.979999542236328,16.649999618530273,16.829999923706055,16.728988647460938,8508500
2024-04-23,16.760000228881836,16.959999084472656,16.729999542236328,16.829999923706055,16.728988647460938,9110400
2024-04-24,16.93000030517578,17.045000076293945,16.78499984741211,16.93000030517578,16.82839012145996,10856000
2024-04-25,16.81999969482422,17.05500030517578,16.780000686645508,16.969999313354492,16.868148803710938,8383000
2024-04-26,17.0,17.280000686645508,16.875,17.170000076293945,17.06694793701172,9189400
